687.0  462.0  5.382E-5
725.0  425.0  8.313E-4
762.0  387.0  0.001533
800.0  350.0  0.002335
837.0  312.0  0.001143
875.0  275.0  0.003284
912.0  237.0  0.003871
950.0  200.0  0.004193
987.0  162.0  0.004707
1025.0  125.0  0.005527
1062.0  87.0  0.006612
1100.0  50.0  0.004571
1137.0  12.0  0.004675
612.0  587.0  0.0
625.0  575.0  0.0
637.0  562.0  1.867E-4
675.0  525.0  3.545E-4
712.0  487.0  1.388E-4
750.0  450.0  1.229E-4
787.0  412.0  6.592E-4
825.0  375.0  0.002805
862.0  337.0  0.001852
900.0  300.0  0.001783
937.0  262.0  0.001575
975.0  225.0  0.004315
1012.0  187.0  0.005026
1050.0  150.0  0.005613
1087.0  112.0  0.003506
1125.0  75.0  0.005311
1162.0  37.0  0.004432
1200.0  0.0  0.007021
687.0  662.0  2.387E-5
700.0  650.0  1.194E-9
712.0  637.0  4.937E-4
750.0  600.0  6.38E-4
787.0  562.0  0.001576
825.0  525.0  5.525E-4
862.0  487.0  8.867E-4
900.0  450.0  0.001666
937.0  412.0  0.002262
975.0  375.0  0.001681
1012.0  337.0  0.004943
1050.0  300.0  0.004176
1087.0  262.0  0.003903
1125.0  225.0  0.005339
1162.0  187.0  0.005768
1200.0  150.0  0.006447
1237.0  112.0  0.005969
1275.0  75.0  0.008269
1312.0  37.0  0.01058
1350.0  0.0  0.007499
762.0  737.0  1.72E-5
775.0  725.0  0.0
787.0  712.0  0.0
825.0  675.0  4.4E-4
900.0  600.0  0.001284
937.0  562.0  0.001176
975.0  525.0  0.003948
1012.0  487.0  0.002336
1050.0  450.0  0.003364
1087.0  412.0  0.003099
1125.0  375.0  0.003878
1162.0  337.0  0.004015
1200.0  300.0  0.007276
1237.0  262.0  0.004167
1275.0  225.0  0.007973
1312.0  187.0  0.00924
1350.0  150.0  0.005928
1387.0  112.0  0.006885
1425.0  75.0  0.004832
1462.0  37.0  0.006805
1500.0  0.0  0.008185
837.0  812.0  0.0
850.0  800.0  0.0
862.0  787.0  3.072E-4
900.0  750.0  5.767E-4
937.0  712.0  4.409E-4
975.0  675.0  0.001294
1012.0  637.0  0.00109
1050.0  600.0  0.001441
1087.0  562.0  0.003282
1125.0  525.0  0.003287
1162.0  487.0  0.003739
1200.0  450.0  0.002797
1237.0  412.0  0.006299
1275.0  375.0  0.005527
1312.0  337.0  0.007301
1350.0  300.0  0.006589
1387.0  262.0  0.008284
1425.0  225.0  0.006179
1462.0  187.0  0.006159
1500.0  150.0  0.005576
1537.0  112.0  0.008073
1575.0  75.0  0.006159
912.0  887.0  0.0
925.0  875.0  0.0
937.0  862.0  1.322E-4
975.0  825.0  3.203E-4
1012.0  787.0  3.866E-4
1050.0  750.0  7.455E-4
1087.0  712.0  8.051E-4
1125.0  675.0  0.001919
1162.0  637.0  0.001409
1200.0  600.0  0.002633
1237.0  562.0  0.006176
1275.0  525.0  0.002377
1312.0  487.0  0.008041
1350.0  450.0  0.003206
1387.0  412.0  0.006867
1425.0  375.0  0.005314
1462.0  337.0  0.008011
1500.0  300.0  0.00814
1537.0  262.0  0.007379
1575.0  225.0  0.008961
987.0  962.0  1.185E-4
1000.0  950.0  0.0
1012.0  937.0  0.0
1050.0  900.0  2.557E-4
1087.0  862.0  8.695E-4
1125.0  825.0  5.406E-4
1162.0  787.0  0.001505
1200.0  750.0  9.112E-4
1237.0  712.0  0.001858
1275.0  675.0  0.002539
1312.0  637.0  0.004112
1350.0  600.0  0.003435
1387.0  562.0  0.006918
1425.0  525.0  0.004228
1462.0  487.0  0.006048
1500.0  450.0  0.005785
1537.0  412.0  0.007712
1575.0  375.0  0.004813
1062.0  1037.0  0.0
1075.0  1025.0  0.0
1087.0  1012.0  1.193E-4
1125.0  975.0  2.953E-4
1162.0  937.0  8.565E-4
1200.0  900.0  3.598E-4
1237.0  862.0  9.127E-4
1275.0  825.0  0.001349
1312.0  787.0  0.001879
1350.0  750.0  0.003506
1387.0  712.0  0.002416
1425.0  675.0  0.003419
1462.0  637.0  0.003956
1500.0  600.0  0.005886
1537.0  562.0  0.005233
1575.0  525.0  0.007345
1137.0  1112.0  0.0
1150.0  1100.0  0.0
1162.0  1087.0  0.0
1200.0  1050.0  4.373E-4
1237.0  1012.0  4.032E-4
1275.0  975.0  4.341E-4
1312.0  937.0  0.001665
1350.0  900.0  0.002371
1387.0  862.0  0.002086
1425.0  825.0  0.004491
1462.0  787.0  0.003829
1500.0  750.0  0.002991
1537.0  712.0  0.003748
1575.0  675.0  0.006628
1212.0  1187.0  0.0
1225.0  1175.0  1.608E-4
1237.0  1162.0  1.049E-4
1275.0  1125.0  0.0
1312.0  1087.0  1.932E-4
1350.0  1050.0  8.872E-4
1387.0  1012.0  0.001628
1425.0  975.0  0.001231
1462.0  937.0  0.002825
1500.0  900.0  0.002235
1537.0  862.0  0.003219
1575.0  825.0  0.005286
1350.0  1200.0  1.291E-4
1387.0  1162.0  1.512E-4
1425.0  1125.0  4.101E-4
1462.0  1087.0  3.298E-4
1500.0  1050.0  0.001093
1537.0  1012.0  0.001721
1575.0  975.0  0.002482
1500.0  1200.0  2.832E-4
1537.0  1162.0  1.423E-4
1575.0  1125.0  7.529E-4
62.0  37.0  0.0
75.0  25.0  0.0
87.0  12.0  0.0
112.0  87.0  0.0
125.0  75.0  0.0
137.0  62.0  0.0
175.0  25.0  4.825E-5
137.0  112.0  0.0
150.0  100.0  0.0
162.0  87.0  0.0
200.0  50.0  5.161E-6
237.0  12.0  0.0
187.0  162.0  0.0
200.0  150.0  0.0
212.0  137.0  0.0
250.0  100.0  0.0
287.0  62.0  9.666E-5
325.0  25.0  0.0
212.0  187.0  0.0
225.0  175.0  0.0
237.0  162.0  5.476E-5
275.0  125.0  1.79E-5
312.0  87.0  2.34E-4
350.0  50.0  2.407E-5
387.0  12.0  7.119E-5
262.0  237.0  0.0
275.0  225.0  0.0
287.0  212.0  0.0
325.0  175.0  2.632E-4
362.0  137.0  9.578E-5
400.0  100.0  2.672E-4
437.0  62.0  6.51E-4
475.0  25.0  4.762E-4
287.0  262.0  0.0
300.0  250.0  0.0
312.0  237.0  0.0
350.0  200.0  1.206E-4
387.0  162.0  3.471E-4
425.0  125.0  1.4E-4
462.0  87.0  2.895E-4
500.0  50.0  0.001064
537.0  12.0  7.608E-4
100.0  0.0  0.0
200.0  0.0  0.0
250.0  0.0  0.0
350.0  0.0  3.795E-4
400.0  0.0  3.027E-4
500.0  0.0  3.787E-4
550.0  0.0  7.199E-4
650.0  0.0  0.002138
700.0  0.0  0.002051
800.0  0.0  0.003452
850.0  0.0  0.003324
950.0  0.0  0.005553
1000.0  0.0  0.005381
1100.0  0.0  0.007125
1150.0  0.0  0.006006
450.0  50.0  6.705E-4
450.0  100.0  5.659E-4
450.0  200.0  3.052E-4
450.0  250.0  3.273E-7
450.0  350.0  1.201E-5
