87.0  62.0  6.184E-4
100.0  50.0  1.42E-4
112.0  37.0  5.451E-4
150.0  0.0  0.002631
162.0  137.0  0.001754
175.0  125.0  0.002723
187.0  112.0  0.004205
225.0  75.0  0.01128
262.0  37.0  0.03104
300.0  0.0  0.05101
237.0  212.0  0.004727
250.0  200.0  0.0074
262.0  187.0  0.009971
300.0  150.0  0.02139
337.0  112.0  0.06156
375.0  75.0  0.1262
412.0  37.0  0.2192
450.0  0.0  0.2865
312.0  287.0  0.009532
325.0  275.0  0.01214
337.0  262.0  0.01516
375.0  225.0  0.04008
412.0  187.0  0.09634
450.0  150.0  0.1925
487.0  112.0  0.3156
525.0  75.0  0.4024
562.0  37.0  0.4795
600.0  0.0  0.5146
337.0  312.0  0.01121
350.0  300.0  0.01423
362.0  287.0  0.01686
400.0  250.0  0.03914
437.0  212.0  0.1066
475.0  175.0  0.2276
512.0  137.0  0.3453
550.0  100.0  0.4367
587.0  62.0  0.5065
625.0  25.0  0.5351
362.0  337.0  0.01243
375.0  325.0  0.01597
387.0  312.0  0.01812
425.0  275.0  0.04034
462.0  237.0  0.1117
500.0  200.0  0.2428
537.0  162.0  0.3695
575.0  125.0  0.4618
612.0  87.0  0.5309
650.0  50.0  0.5826
687.0  12.0  0.5951
387.0  362.0  0.0118
400.0  350.0  0.01797
412.0  337.0  0.02148
450.0  300.0  0.04631
487.0  262.0  0.1239
525.0  225.0  0.263
562.0  187.0  0.3917
600.0  150.0  0.4871
637.0  112.0  0.5489
675.0  75.0  0.59
712.0  37.0  0.6087
750.0  0.0  0.642
412.0  387.0  0.01148
425.0  375.0  0.01684
437.0  362.0  0.02468
475.0  325.0  0.05013
512.0  287.0  0.1333
550.0  250.0  0.2629
587.0  212.0  0.4009
625.0  175.0  0.4964
662.0  137.0  0.5509
700.0  100.0  0.5896
737.0  62.0  0.6291
775.0  25.0  0.6589
437.0  412.0  0.01614
450.0  400.0  0.01867
462.0  387.0  0.02416
500.0  350.0  0.05765
537.0  312.0  0.1337
575.0  275.0  0.2896
612.0  237.0  0.4161
650.0  200.0  0.4934
687.0  162.0  0.5745
725.0  125.0  0.6167
762.0  87.0  0.6345
800.0  50.0  0.661
837.0  12.0  0.6681
462.0  437.0  0.01464
475.0  425.0  0.02201
487.0  412.0  0.0271
525.0  375.0  0.05643
562.0  337.0  0.1462
600.0  300.0  0.3075
637.0  262.0  0.4357
675.0  225.0  0.5345
712.0  187.0  0.5864
750.0  150.0  0.6303
787.0  112.0  0.6614
825.0  75.0  0.6565
862.0  37.0  0.6883
900.0  0.0  0.7161
487.0  462.0  0.01681
500.0  450.0  0.0219
512.0  437.0  0.02644
550.0  400.0  0.06145
587.0  362.0  0.1497
625.0  325.0  0.3192
662.0  287.0  0.4407
700.0  250.0  0.5316
737.0  212.0  0.5861
775.0  175.0  0.6286
812.0  137.0  0.6546
850.0  100.0  0.6729
887.0  62.0  0.6899
925.0  25.0  0.7083
512.0  487.0  0.01843
525.0  475.0  0.02098
537.0  462.0  0.02993
575.0  425.0  0.06173
612.0  387.0  0.1536
650.0  350.0  0.3255
687.0  312.0  0.4474
725.0  275.0  0.5405
762.0  237.0  0.6025
800.0  200.0  0.6406
837.0  162.0  0.6726
912.0  87.0  0.7071
950.0  50.0  0.7226
987.0  12.0  0.7433
537.0  512.0  0.01966
550.0  500.0  0.02185
562.0  487.0  0.02934
600.0  450.0  0.05901
637.0  412.0  0.149
675.0  375.0  0.3382
712.0  337.0  0.4697
750.0  300.0  0.554
787.0  262.0  0.6172
825.0  225.0  0.6544
862.0  187.0  0.6716
900.0  150.0  0.697
937.0  112.0  0.7002
975.0  75.0  0.7322
1012.0  37.0  0.7446
1050.0  0.0  0.7338
562.0  537.0  0.0189
575.0  525.0  0.02724
587.0  512.0  0.02962
625.0  475.0  0.0699
662.0  437.0  0.1686
737.0  362.0  0.477
775.0  325.0  0.5645
812.0  287.0  0.6092
850.0  250.0  0.6573
887.0  212.0  0.6865
925.0  175.0  0.7059
962.0  137.0  0.7225
1000.0  100.0  0.722
1037.0  62.0  0.7265
1075.0  25.0  0.7325
587.0  562.0  0.01955
600.0  550.0  0.02238
612.0  537.0  0.03233
650.0  500.0  0.06197
687.0  462.0  0.166
725.0  425.0  0.3478
762.0  387.0  0.4763
800.0  350.0  0.5761
837.0  312.0  0.6177
875.0  275.0  0.6712
912.0  237.0  0.6841
950.0  200.0  0.6951
987.0  162.0  0.73
1025.0  125.0  0.7287
1062.0  87.0  0.745
1100.0  50.0  0.7543
1137.0  12.0  0.77
