#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
360.0   1   0.0117975
420.0   40.0   0.0124575
330.0   140.0   0.0098175
690.0   340.0   0.0136200
540.0   300.0   0.0116400
630.0   340.0   0.0129300
420.0   1   0.0129075
450.0   80.0   0.0127125
540.0   120.0   0.0137850
420.0   260.0   0.0083700
450.0   320.0   0.0064725
240.0   180.0   0.0000000
300.0   60.0   0.0098700
360.0   140.0   0.0109275
90.0   20.0   0.0000000
570.0   200.0   0.0134775
510.0   100.0   0.0133725
480.0   340.0   0.0076125
210.0   160.0   0.0000000
570.0   320.0   0.0119175
570.0   160.0   0.0142125
300.0   220.0   0.0002100
570.0   180.0   0.0132150
390.0   280.0   0.0042600
600.0   60.0   0.0141375
480.0   240.0   0.0114675
240.0   160.0   0.0000600
30.0   1   0.0000000
480.0   140.0   0.0129600
270.0   20.0   0.0097650
540.0   240.0   0.0127275
570.0   240.0   0.0128325
510.0   180.0   0.0132750
450.0   60.0   0.0130275
600.0   40.0   0.0141000
120.0   60.0   0.0000000
540.0   60.0   0.0136500
60.0   40.0   0.0000000
630.0   260.0   0.0138975
240.0   20.0   0.0080925
330.0   20.0   0.0118275
300.0   240.0   0.0000000
360.0   180.0   0.0094275
210.0   20.0   0.0062925
630.0   300.0   0.0130575
150.0   120.0   0.0000000
600.0   260.0   0.0131250
330.0   300.0   0.0000000
570.0   300.0   0.0122250
450.0   300.0   0.0086700
660.0   80.0   0.0144225
360.0   200.0   0.0083325
540.0   140.0   0.0136125
360.0   240.0   0.0054000
660.0   140.0   0.0141150
270.0   80.0   0.0086400
510.0   280.0   0.0111225
630.0   220.0   0.0140700
210.0   140.0   0.0000000
510.0   320.0   0.0105600
630.0   160.0   0.0138900
600.0   320.0   0.0125400
480.0   60.0   0.0140850
570.0   220.0   0.0125700
630.0   40.0   0.0140850
390.0   220.0   0.0094650
360.0   80.0   0.0121800
270.0   100.0   0.0079725
450.0   140.0   0.0129075
420.0   300.0   0.0054975
540.0   180.0   0.0126750
390.0   1   0.0127500
270.0   40.0   0.0099300
570.0   260.0   0.0130200
510.0   240.0   0.0125925
360.0   100.0   0.0115950
180.0   60.0   0.0022725
600.0   220.0   0.0136275
270.0   200.0   0.0000000
510.0   200.0   0.0126600
630.0   280.0   0.0134475
180.0   40.0   0.0037125
450.0   100.0   0.0124500
660.0   1   0.0137775
660.0   220.0   0.0138900
60.0   1   0.0000000
390.0   160.0   0.0112575
210.0   40.0   0.0061800
510.0   40.0   0.0135825
90.0   40.0   0.0000000
510.0   220.0   0.0124725
630.0   320.0   0.0128175
210.0   1   0.0068025
630.0   100.0   0.0143550
360.0   120.0   0.0108675
270.0   240.0   0.0000000
390.0   140.0   0.0118650
240.0   220.0   0.0000000
480.0   320.0   0.0088200
180.0   140.0   0.0000000
360.0   260.0   0.0029475
540.0   80.0   0.0137700
240.0   60.0   0.0075075
360.0   20.0   0.0117225
540.0   320.0   0.0115125
330.0   260.0   0.0000000
660.0   200.0   0.0141900
300.0   200.0   0.0024750
450.0   340.0   0.0047325
540.0   260.0   0.0129000
540.0   1   0.0138750
390.0   80.0   0.0124350
270.0   140.0   0.0054450
420.0   180.0   0.0113550
690.0   280.0   0.0133650
210.0   120.0   0.0004800
660.0   260.0   0.0138600
690.0   20.0   0.0145500
420.0   80.0   0.0124575
510.0   260.0   0.0118800
420.0   140.0   0.0116925
600.0   1   0.0141450
300.0   260.0   0.0000000
510.0   300.0   0.0106950
600.0   300.0   0.0130275
420.0   320.0   0.0032475
450.0   20.0   0.0130500
360.0   220.0   0.0074400
660.0   180.0   0.0139200
150.0   60.0   0.0000000
300.0   140.0   0.0080475
600.0   140.0   0.0144825
420.0   160.0   0.0119250
690.0   80.0   0.0146100
690.0   300.0   0.0141076
510.0   80.0   0.0138300
420.0   100.0   0.0126375
360.0   60.0   0.0114450
540.0   280.0   0.0123075
240.0   140.0   0.0020100
120.0   1   0.0000000
360.0   280.0   0.0003525
450.0   180.0   0.0122025
570.0   80.0   0.0138300
630.0   200.0   0.0139275
690.0   140.0   0.0149850
330.0   160.0   0.0090450
630.0   60.0   0.0148425
