#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
30.0   1   0.0000000
270.0   60.0   0.0091801
300.0   120.0   0.0094650
450.0   280.0   0.0094200
450.0   160.0   0.0127800
450.0   260.0   0.0108075
690.0   220.0   0.0136575
510.0   160.0   0.0133500
480.0   80.0   0.0141375
360.0   220.0   0.0072225
360.0   100.0   0.0114825
600.0   80.0   0.0172575
450.0   60.0   0.0149029
660.0   140.0   0.0144600
150.0   60.0   0.0000825
690.0   40.0   0.0254255
330.0   20.0   0.0162378
60.0   40.0   0.0000000
240.0   180.0   0.0000000
270.0   220.0   0.0000000
450.0   340.0   0.0053025
480.0   1   0.0400575
570.0   140.0   0.0139950
420.0   280.0   0.0078976
330.0   180.0   0.0083401
600.0   20.0   0.0293481
150.0   20.0   0.0021075
540.0   240.0   0.0130576
210.0   60.0   0.0059550
180.0   40.0   0.0043200
330.0   140.0   0.0099000
390.0   160.0   0.0111750
510.0   40.0   0.0200627
240.0   120.0   0.0047775
660.0   120.0   0.0159903
600.0   320.0   0.0126826
390.0   260.0   0.0066676
270.0   140.0   0.0060451
270.0   240.0   0.0000000
660.0   260.0   0.0138151
630.0   20.0   0.0306450
630.0   280.0   0.0130353
600.0   280.0   0.0133801
270.0   260.0   0.0000000
450.0   140.0   0.0123829
300.0   1   0.0255450
270.0   80.0   0.0091801
630.0   320.0   0.0127579
600.0   40.0   0.0227402
90.0   60.0   0.0000000
420.0   200.0   0.0108152
60.0   20.0   0.0000000
330.0   1   0.0300300
360.0   340.0   0.0000000
390.0   60.0   0.0130203
300.0   180.0   0.0055725
390.0   320.0   0.0000750
390.0   280.0   0.0050626
420.0   120.0   0.0125475
210.0   1   0.0137700
570.0   60.0   0.0185025
480.0   40.0   0.0190950
690.0   60.0   0.0218100
690.0   180.0   0.0144675
660.0   160.0   0.0142950
390.0   100.0   0.0118425
540.0   200.0   0.0130355
630.0   160.0   0.0142876
210.0   80.0   0.0048525
660.0   180.0   0.0142353
270.0   20.0   0.0115351
300.0   140.0   0.0081976
360.0   320.0   0.0000000
360.0   20.0   0.0180979
240.0   160.0   0.0002925
390.0   140.0   0.0118275
630.0   260.0   0.0137775
300.0   160.0   0.0076500
690.0   160.0   0.0145500
270.0   120.0   0.0070575
60.0   1   0.0000000
570.0   320.0   0.0120376
450.0   1   0.0378375
690.0   20.0   0.0319203
660.0   40.0   0.0241360
690.0   120.0   0.0164400
660.0   20.0   0.0314631
540.0   1   0.0408375
630.0   300.0   0.0134250
540.0   160.0   0.0134553
450.0   100.0   0.0135600
510.0   80.0   0.0153827
600.0   260.0   0.0130725
180.0   160.0   0.0000000
300.0   40.0   0.0114076
360.0   200.0   0.0085352
510.0   300.0   0.0115276
330.0   160.0   0.0090525
600.0   100.0   0.0161775
570.0   1   0.0429525
390.0   20.0   0.0188929
120.0   100.0   0.0000000
540.0   60.0   0.0181500
510.0   140.0   0.0130500
540.0   140.0   0.0137026
360.0   140.0   0.0108525
630.0   40.0   0.0237977
390.0   240.0   0.0084826
600.0   1   0.0447900
270.0   160.0   0.0041325
120.0   40.0   0.0000000
480.0   240.0   0.0116552
240.0   1   0.0184275
150.0   1   0.0027000
510.0   200.0   0.0128401
600.0   60.0   0.0204150
600.0   180.0   0.0141301
690.0   80.0   0.0193875
480.0   140.0   0.0127276
360.0   300.0   0.0000000
300.0   100.0   0.0100427
