#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0099500
1260.0   300.0   0.0119540
1440.0   1   0.0002537
600.0   450.0   0.0070482
1500.0   200.0   0.0025231
780.0   1   0.0031278
1020.0   700.0   0.0587664
720.0   250.0   0.0595572
1080.0   400.0   0.0371549
1080.0   1   0.0012373
900.0   700.0   0.0193503
780.0   150.0   0.0384791
1620.0   500.0   0.0065240
1380.0   450.0   0.0140950
1560.0   150.0   0.0020510
420.0   150.0   0.0053583
1260.0   600.0   0.0362135
780.0   300.0   0.0615135
240.0   1   0.0000000
300.0   50.0   0.0004611
1380.0   50.0   0.0011670
900.0   250.0   0.0471660
540.0   350.0   0.0083756
1080.0   650.0   0.0672402
840.0   200.0   0.0450408
120.0   1   0.0000000
1320.0   400.0   0.0134962
1200.0   400.0   0.0252697
1680.0   400.0   0.0030865
1680.0   450.0   0.0040994
1440.0   450.0   0.0098879
1200.0   650.0   0.0535119
1560.0   1   0.0004210
600.0   400.0   0.0105421
960.0   550.0   0.0699181
1260.0   700.0   0.0493209
1620.0   350.0   0.0034062
1140.0   100.0   0.0040539
1560.0   600.0   0.0112360
1620.0   550.0   0.0070489
1320.0   600.0   0.0289078
480.0   100.0   0.0076836
720.0   150.0   0.0430734
1500.0   400.0   0.0072776
1020.0   650.0   0.0671070
1020.0   600.0   0.0696809
540.0   1   0.0014528
960.0   450.0   0.0590722
1440.0   250.0   0.0036621
1140.0   600.0   0.0553799
1680.0   1   0.0003033
1140.0   1   0.0014047
1020.0   550.0   0.0656762
1320.0   450.0   0.0175257
1200.0   50.0   0.0023007
1620.0   200.0   0.0014538
360.0   50.0   0.0007355
300.0   100.0   0.0008799
960.0   600.0   0.0643055
1260.0   200.0   0.0075838
1320.0   650.0   0.0353827
1440.0   100.0   0.0017716
840.0   450.0   0.0628840
1080.0   150.0   0.0098288
600.0   150.0   0.0332286
840.0   550.0   0.0378079
1020.0   400.0   0.0492736
780.0   450.0   0.0454616
1500.0   250.0   0.0033676
900.0   150.0   0.0232360
1560.0   50.0   0.0006887
1560.0   550.0   0.0087319
1380.0   250.0   0.0056351
1140.0   550.0   0.0505676
540.0   500.0   0.0045614
1380.0   550.0   0.0189935
840.0   250.0   0.0540400
360.0   1   0.0002855
480.0   250.0   0.0080024
780.0   600.0   0.0146548
1560.0   450.0   0.0066422
840.0   400.0   0.0663533
1140.0   250.0   0.0150411
540.0   100.0   0.0147508
1500.0   450.0   0.0081797
1440.0   150.0   0.0020908
420.0   300.0   0.0028616
1440.0   50.0   0.0011509
1620.0   250.0   0.0022837
1440.0   400.0   0.0083756
1200.0   550.0   0.0381397
600.0   50.0   0.0112442
1200.0   500.0   0.0333633
1500.0   50.0   0.0007512
1320.0   100.0   0.0018195
480.0   300.0   0.0050406
240.0   150.0   0.0002147
1080.0   700.0   0.0699048
660.0   500.0   0.0093829
1260.0   250.0   0.0085247
1200.0   450.0   0.0272531
1380.0   500.0   0.0160826
1260.0   150.0   0.0039520
1020.0   350.0   0.0423914
840.0   500.0   0.0555791
1680.0   500.0   0.0052731
660.0   1   0.0030119
780.0   100.0   0.0228237
1320.0   200.0   0.0056883
1620.0   150.0   0.0016779
720.0   400.0   0.0399458
1440.0   500.0   0.0114412
900.0   1   0.0024197
420.0   350.0   0.0028921
1500.0   300.0   0.0040129
240.0   200.0   0.0002500
