#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0013547
1260.0   300.0   0.0058821
1440.0   1   0.0007610
600.0   450.0   0.0006922
1500.0   200.0   0.0016821
780.0   1   0.0072206
1020.0   700.0   0.0025153
720.0   250.0   0.0046823
1080.0   400.0   0.0054164
1080.0   1   0.0039975
900.0   700.0   0.0017296
780.0   150.0   0.0097176
1620.0   500.0   0.0024553
1380.0   450.0   0.0038323
1560.0   150.0   0.0019706
420.0   150.0   0.0006407
1260.0   600.0   0.0034943
780.0   300.0   0.0050487
240.0   1   0.0000797
300.0   50.0   0.0003074
1380.0   50.0   0.0014812
900.0   250.0   0.0068197
540.0   350.0   0.0009306
1080.0   650.0   0.0030064
840.0   200.0   0.0088346
120.0   1   0.0000000
1320.0   400.0   0.0053532
1200.0   400.0   0.0046303
1680.0   400.0   0.0021061
1680.0   450.0   0.0018281
1440.0   450.0   0.0037080
1200.0   650.0   0.0033315
1560.0   1   0.0007818
600.0   400.0   0.0010865
960.0   550.0   0.0039563
1260.0   700.0   0.0035354
1620.0   350.0   0.0015288
1140.0   100.0   0.0062572
1560.0   600.0   0.0024917
1620.0   550.0   0.0023866
1320.0   600.0   0.0044770
480.0   100.0   0.0033007
720.0   150.0   0.0088137
1500.0   400.0   0.0029630
1020.0   650.0   0.0029193
1020.0   600.0   0.0030443
540.0   1   0.0030716
960.0   450.0   0.0049529
1440.0   250.0   0.0026634
1140.0   600.0   0.0033063
1680.0   1   0.0002696
1140.0   1   0.0025596
1020.0   550.0   0.0031563
1320.0   450.0   0.0045848
1200.0   50.0   0.0034822
1620.0   200.0   0.0012461
360.0   50.0   0.0008230
300.0   100.0   0.0001208
960.0   600.0   0.0030980
1260.0   200.0   0.0054748
1320.0   650.0   0.0039120
1440.0   100.0   0.0017716
840.0   450.0   0.0031859
1080.0   150.0   0.0071953
600.0   150.0   0.0049394
840.0   550.0   0.0020491
1020.0   400.0   0.0046730
780.0   450.0   0.0021018
1500.0   250.0   0.0024561
900.0   150.0   0.0098641
1560.0   50.0   0.0007870
1560.0   550.0   0.0025799
1380.0   250.0   0.0034176
1140.0   550.0   0.0035199
540.0   500.0   0.0000841
1380.0   550.0   0.0051223
840.0   250.0   0.0064474
360.0   1   0.0001784
480.0   250.0   0.0010240
780.0   600.0   0.0009641
1560.0   450.0   0.0025576
840.0   400.0   0.0036819
1140.0   250.0   0.0081203
540.0   100.0   0.0045778
1500.0   450.0   0.0033230
1440.0   150.0   0.0021489
420.0   300.0   0.0003867
1440.0   50.0   0.0016544
1620.0   250.0   0.0018270
1440.0   400.0   0.0033080
1200.0   550.0   0.0037800
600.0   50.0   0.0060665
1200.0   500.0   0.0040815
1500.0   50.0   0.0007512
1320.0   100.0   0.0031335
480.0   300.0   0.0004961
240.0   150.0   0.0000495
1080.0   700.0   0.0024659
660.0   500.0   0.0007346
1260.0   250.0   0.0055089
1200.0   450.0   0.0051100
1380.0   500.0   0.0042979
1260.0   150.0   0.0050812
1020.0   350.0   0.0061356
840.0   500.0   0.0018769
1680.0   500.0   0.0019347
660.0   1   0.0056288
780.0   100.0   0.0140454
1320.0   200.0   0.0048919
1620.0   150.0   0.0015940
720.0   400.0   0.0022925
1440.0   500.0   0.0038936
900.0   1   0.0057444
420.0   350.0   0.0002523
1500.0   300.0   0.0029603
240.0   200.0   0.0000500
660.0   300.0   0.0021469
600.0   100.0   0.0073640
840.0   650.0   0.0014458
1260.0   350.0   0.0043070
660.0   100.0   0.0103634
1620.0   300.0   0.0021002
