#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0000934
1260.0   300.0   0.0028082
1440.0   1   0.0007610
600.0   450.0   0.0000629
1500.0   200.0   0.0012616
780.0   1   0.0021961
1020.0   700.0   0.0004002
720.0   250.0   0.0009190
1080.0   400.0   0.0014254
1080.0   1   0.0013325
900.0   700.0   0.0001622
780.0   150.0   0.0023153
1620.0   500.0   0.0017187
1380.0   450.0   0.0022084
1560.0   150.0   0.0010858
420.0   150.0   0.0001747
1260.0   600.0   0.0016589
780.0   300.0   0.0009285
240.0   1   0.0000159
300.0   50.0   0.0000683
1380.0   50.0   0.0011446
900.0   250.0   0.0021643
540.0   350.0   0.0000600
1080.0   650.0   0.0005377
840.0   200.0   0.0019806
120.0   1   0.0000000
1320.0   400.0   0.0020734
1200.0   400.0   0.0019211
1680.0   400.0   0.0009441
1680.0   450.0   0.0016342
1440.0   450.0   0.0023837
1200.0   650.0   0.0010411
1560.0   1   0.0004811
600.0   400.0   0.0000881
960.0   550.0   0.0002729
1260.0   700.0   0.0011901
1620.0   350.0   0.0015824
1140.0   100.0   0.0015863
1560.0   600.0   0.0017865
1620.0   550.0   0.0019981
1320.0   600.0   0.0020455
480.0   100.0   0.0002705
720.0   150.0   0.0017414
1500.0   400.0   0.0015595
1020.0   650.0   0.0004014
1020.0   600.0   0.0004886
540.0   1   0.0011622
960.0   450.0   0.0009664
1440.0   250.0   0.0015092
1140.0   600.0   0.0008679
1680.0   1   0.0003033
1140.0   1   0.0011237
1020.0   550.0   0.0007652
1320.0   450.0   0.0021630
1200.0   50.0   0.0016789
1620.0   200.0   0.0011076
360.0   50.0   0.0001751
300.0   100.0   0.0000863
960.0   600.0   0.0003349
1260.0   200.0   0.0021942
1320.0   650.0   0.0013137
1440.0   100.0   0.0012844
840.0   450.0   0.0004551
1080.0   150.0   0.0032919
600.0   150.0   0.0010614
840.0   550.0   0.0002812
1020.0   400.0   0.0020027
780.0   450.0   0.0003503
1500.0   250.0   0.0012913
900.0   150.0   0.0030620
1560.0   50.0   0.0005575
1560.0   550.0   0.0017464
1380.0   250.0   0.0021653
1140.0   550.0   0.0009419
540.0   500.0   0.0000210
1380.0   550.0   0.0023555
840.0   250.0   0.0020798
360.0   1   0.0002855
480.0   250.0   0.0001896
780.0   600.0   0.0002571
1560.0   450.0   0.0012979
840.0   400.0   0.0005092
1140.0   250.0   0.0038756
540.0   100.0   0.0007861
1500.0   450.0   0.0016935
1440.0   150.0   0.0015681
420.0   300.0   0.0000387
1440.0   50.0   0.0005395
1620.0   250.0   0.0007177
1440.0   400.0   0.0025690
1200.0   550.0   0.0013591
600.0   50.0   0.0016615
1200.0   500.0   0.0018722
1500.0   50.0   0.0013147
1320.0   100.0   0.0022238
480.0   300.0   0.0000794
240.0   150.0   0.0000165
1080.0   700.0   0.0006308
660.0   500.0   0.0001336
1260.0   250.0   0.0025735
1200.0   450.0   0.0022332
1380.0   500.0   0.0024956
1260.0   150.0   0.0024347
1020.0   350.0   0.0016987
840.0   500.0   0.0001816
1680.0   500.0   0.0011381
660.0   1   0.0018763
780.0   100.0   0.0026335
1320.0   200.0   0.0023891
1620.0   150.0   0.0007550
720.0   400.0   0.0004516
1440.0   500.0   0.0014376
900.0   1   0.0016624
420.0   350.0   0.0000000
1500.0   300.0   0.0021051
240.0   200.0   0.0000000
660.0   300.0   0.0002385
600.0   100.0   0.0009760
840.0   650.0   0.0002065
1260.0   350.0   0.0021785
660.0   100.0   0.0023137
1620.0   300.0   0.0016276
1680.0   550.0   0.0013553
1560.0   350.0   0.0018369
1560.0   250.0   0.0012024
720.0   100.0   0.0023179
960.0   400.0   0.0016186
960.0   300.0   0.0018870
1380.0   400.0   0.0026895
600.0   300.0   0.0001707
960.0   350.0   0.0012602
1260.0   1   0.0011183
420.0   1   0.0003671
1620.0   400.0   0.0012336
780.0   500.0   0.0003915
720.0   600.0   0.0001411
720.0   500.0   0.0003447
660.0   600.0   0.0000385
1620.0   600.0   0.0016650
1080.0   600.0   0.0006922
1080.0   450.0   0.0014574
660.0   400.0   0.0000788
300.0   200.0   0.0000000
480.0   400.0   0.0000203
1380.0   150.0   0.0019790
1500.0   700.0   0.0016367
1500.0   650.0   0.0018892
360.0   300.0   0.0000000
900.0   500.0   0.0004626
840.0   350.0   0.0009535
1680.0   50.0   0.0002750
1500.0   350.0   0.0018813
1080.0   250.0   0.0029220
480.0   1   0.0005247
720.0   450.0   0.0003082
840.0   150.0   0.0025150
1200.0   700.0   0.0006962
