#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0013080
1260.0   300.0   0.0022390
1440.0   1   0.0007247
600.0   450.0   0.0003776
1500.0   200.0   0.0014718
780.0   1   0.0092503
1020.0   700.0   0.0014863
720.0   250.0   0.0024068
1080.0   400.0   0.0028032
1080.0   1   0.0030457
900.0   700.0   0.0008108
780.0   150.0   0.0063588
1620.0   500.0   0.0016135
1380.0   450.0   0.0015914
1560.0   150.0   0.0009250
420.0   150.0   0.0010192
1260.0   600.0   0.0021883
780.0   300.0   0.0017990
240.0   1   0.0001116
300.0   50.0   0.0007856
1380.0   50.0   0.0010548
900.0   250.0   0.0035732
540.0   350.0   0.0007205
1080.0   650.0   0.0013443
840.0   200.0   0.0049180
120.0   1   0.0000000
1320.0   400.0   0.0018472
1200.0   400.0   0.0027585
1680.0   400.0   0.0005810
1680.0   450.0   0.0007479
1440.0   450.0   0.0016774
1200.0   650.0   0.0014575
1560.0   1   0.0004210
600.0   400.0   0.0008222
960.0   550.0   0.0015689
1260.0   700.0   0.0018552
1620.0   350.0   0.0010996
1140.0   100.0   0.0029964
1560.0   600.0   0.0012223
1620.0   550.0   0.0011378
1320.0   600.0   0.0020455
480.0   100.0   0.0029219
720.0   150.0   0.0053664
1500.0   400.0   0.0012996
1020.0   650.0   0.0016421
1020.0   600.0   0.0013530
540.0   1   0.0069733
960.0   450.0   0.0015704
1440.0   250.0   0.0014205
1140.0   600.0   0.0018598
1680.0   1   0.0005054
1140.0   1   0.0022787
1020.0   550.0   0.0019448
1320.0   450.0   0.0023294
1200.0   50.0   0.0021763
1620.0   200.0   0.0005538
360.0   50.0   0.0016986
300.0   100.0   0.0005348
960.0   600.0   0.0018839
1260.0   200.0   0.0025137
1320.0   650.0   0.0019268
1440.0   100.0   0.0011959
840.0   450.0   0.0012137
1080.0   150.0   0.0046558
600.0   150.0   0.0038372
840.0   550.0   0.0010848
1020.0   400.0   0.0026067
780.0   450.0   0.0015180
1500.0   250.0   0.0011901
900.0   150.0   0.0063952
1560.0   50.0   0.0006231
1560.0   550.0   0.0014289
1380.0   250.0   0.0013566
1140.0   550.0   0.0016856
540.0   500.0   0.0001051
1380.0   550.0   0.0022433
840.0   250.0   0.0034663
360.0   1   0.0011776
