#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0009343
1260.0   300.0   0.1087245
1440.0   1   0.0222126
600.0   450.0   0.0007552
1500.0   200.0   0.0792683
780.0   1   0.0042591
1020.0   700.0   0.0062311
720.0   250.0   0.0059076
1080.0   400.0   0.0381052
1080.0   1   0.0292200
900.0   700.0   0.0027566
780.0   150.0   0.0111850
1620.0   500.0   0.1338478
1380.0   450.0   0.1176318
1560.0   150.0   0.0580310
420.0   150.0   0.0003203
1260.0   600.0   0.0479317
780.0   300.0   0.0094591
240.0   1   0.0000000
300.0   50.0   0.0000171
1380.0   50.0   0.0392971
900.0   250.0   0.0199281
540.0   350.0   0.0009006
1080.0   650.0   0.0103635
840.0   200.0   0.0149988
120.0   1   0.0000000
1320.0   400.0   0.1096283
1200.0   400.0   0.0664499
1680.0   400.0   0.1023276
1680.0   450.0   0.1117636
1440.0   450.0   0.1341485
1200.0   650.0   0.0263742
1560.0   1   0.0171999
600.0   400.0   0.0011159
960.0   550.0   0.0088677
1260.0   700.0   0.0306987
1620.0   350.0   0.1017836
1140.0   100.0   0.0809906
1560.0   600.0   0.1358187
1620.0   550.0   0.1434479
1320.0   600.0   0.0668468
480.0   100.0   0.0004870
720.0   150.0   0.0065747
1500.0   400.0   0.1321932
1020.0   650.0   0.0081375
1020.0   600.0   0.0102229
540.0   1   0.0004151
960.0   450.0   0.0175163
1440.0   250.0   0.1099521
1140.0   600.0   0.0227926
1680.0   1   0.0140171
1140.0   1   0.0334936
1020.0   550.0   0.0146337
1320.0   450.0   0.0967796
1200.0   50.0   0.0501181
1620.0   200.0   0.0609207
360.0   50.0   0.0000700
300.0   100.0   0.0000690
960.0   600.0   0.0065729
1260.0   200.0   0.1094755
1320.0   650.0   0.0491038
1440.0   100.0   0.0531934
840.0   450.0   0.0060684
1080.0   150.0   0.0706358
600.0   150.0   0.0022044
840.0   550.0   0.0039777
1020.0   400.0   0.0263852
780.0   450.0   0.0035809
1500.0   250.0   0.1011546
900.0   150.0   0.0239143
1560.0   50.0   0.0233489
1560.0   550.0   0.1415360
1380.0   250.0   0.1200334
1140.0   550.0   0.0286550
540.0   500.0   0.0002522
1380.0   550.0   0.0971734
840.0   250.0   0.0155291
360.0   1   0.0000000
480.0   250.0   0.0006447
780.0   600.0   0.0025067
1560.0   450.0   0.1344862
840.0   400.0   0.0062671
1140.0   250.0   0.0803728
540.0   100.0   0.0008786
1500.0   450.0   0.1343899
1440.0   150.0   0.0706798
420.0   300.0   0.0001934
1440.0   50.0   0.0324762
1620.0   250.0   0.0712515
1440.0   400.0   0.1341498
1200.0   550.0   0.0441707
600.0   50.0   0.0014104
1200.0   500.0   0.0524601
1500.0   50.0   0.0303315
1320.0   100.0   0.0665117
480.0   300.0   0.0005953
240.0   150.0   0.0000165
1080.0   700.0   0.0099209
660.0   500.0   0.0008348
1260.0   250.0   0.1129117
1200.0   450.0   0.0595026
1380.0   500.0   0.1064435
1260.0   150.0   0.0955893
1020.0   350.0   0.0317935
840.0   500.0   0.0047830
1680.0   500.0   0.1171093
660.0   1   0.0014319
780.0   100.0   0.0089247
1320.0   200.0   0.0990899
1620.0   150.0   0.0469799
720.0   400.0   0.0032651
1440.0   500.0   0.1283695
900.0   1   0.0132619
420.0   350.0   0.0002329
1500.0   300.0   0.1088744
240.0   200.0   0.0000000
660.0   300.0   0.0024071
600.0   100.0   0.0020406
840.0   650.0   0.0022031
