#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0028028
1260.0   300.0   0.0004554
1440.0   1   0.0000362
600.0   450.0   0.0021711
1500.0   200.0   0.0000000
780.0   1   0.0006322
1020.0   700.0   0.0013148
720.0   250.0   0.0025381
1080.0   400.0   0.0009503
1080.0   1   0.0003331
900.0   700.0   0.0030269
780.0   150.0   0.0031631
1620.0   500.0   0.0001403
1380.0   450.0   0.0002598
1560.0   150.0   0.0000000
420.0   150.0   0.0025044
1260.0   600.0   0.0007059
780.0   300.0   0.0023793
240.0   1   0.0003985
300.0   50.0   0.0026982
1380.0   50.0   0.0000000
900.0   250.0   0.0017764
540.0   350.0   0.0026117
1080.0   650.0   0.0011732
840.0   200.0   0.0019583
120.0   1   0.0000132
1320.0   400.0   0.0006032
1200.0   400.0   0.0005418
1680.0   400.0   0.0001452
1680.0   450.0   0.0002216
1440.0   450.0   0.0003973
1200.0   650.0   0.0006247
1560.0   1   0.0000601
600.0   400.0   0.0019381
960.0   550.0   0.0017053
1260.0   700.0   0.0007351
1620.0   350.0   0.0001341
1140.0   100.0   0.0003525
1560.0   600.0   0.0002821
1620.0   550.0   0.0001943
1320.0   600.0   0.0006175
480.0   100.0   0.0054651
720.0   150.0   0.0035895
1500.0   400.0   0.0002599
1020.0   650.0   0.0011312
1020.0   600.0   0.0014658
540.0   1   0.0031961
960.0   450.0   0.0013288
1440.0   250.0   0.0002219
1140.0   600.0   0.0009092
1680.0   1   0.0001011
1140.0   1   0.0000936
1020.0   550.0   0.0010521
1320.0   450.0   0.0003882
1200.0   50.0   0.0000000
1620.0   200.0   0.0000692
360.0   50.0   0.0046754
300.0   100.0   0.0017943
960.0   600.0   0.0012978
1260.0   200.0   0.0002130
1320.0   650.0   0.0007590
1440.0   100.0   0.0000443
840.0   450.0   0.0013654
1080.0   150.0   0.0006114
600.0   150.0   0.0042454
840.0   550.0   0.0017277
1020.0   400.0   0.0018438
780.0   450.0   0.0014401
1500.0   250.0   0.0000760
900.0   150.0   0.0017442
1560.0   50.0   0.0001312
1560.0   550.0   0.0001588
1380.0   250.0   0.0002609
1140.0   550.0   0.0007436
540.0   500.0   0.0004624
1380.0   550.0   0.0004113
840.0   250.0   0.0020798
360.0   1   0.0030688
480.0   250.0   0.0018205
780.0   600.0   0.0029567
1560.0   450.0   0.0002290
840.0   400.0   0.0019193
1140.0   250.0   0.0011073
540.0   100.0   0.0058726
1500.0   450.0   0.0001278
1440.0   150.0   0.0001162
420.0   300.0   0.0015468
1440.0   50.0   0.0001079
1620.0   250.0   0.0000000
1440.0   400.0   0.0000352
1200.0   550.0   0.0013166
600.0   50.0   0.0038447
1200.0   500.0   0.0008238
1500.0   50.0   0.0000000
1320.0   100.0   0.0001011
480.0   300.0   0.0019051
240.0   150.0   0.0003964
1080.0   700.0   0.0015483
660.0   500.0   0.0024709
1260.0   250.0   0.0002413
1200.0   450.0   0.0005299
1380.0   500.0   0.0002426
1260.0   150.0   0.0001764
1020.0   350.0   0.0013691
840.0   500.0   0.0012109
1680.0   500.0   0.0000379
660.0   1   0.0013331
780.0   100.0   0.0018288
1320.0   200.0   0.0002275
1620.0   150.0   0.0000000
720.0   400.0   0.0018062
1440.0   500.0   0.0001797
900.0   1   0.0002032
420.0   350.0   0.0013781
1500.0   300.0   0.0002631
240.0   200.0   0.0002166
660.0   300.0   0.0018866
600.0   100.0   0.0051459
840.0   650.0   0.0027539
1260.0   350.0   0.0005509
660.0   100.0   0.0053504
1620.0   300.0   0.0000000
1680.0   550.0   0.0001129
1560.0   350.0   0.0000612
1560.0   250.0   0.0000547
720.0   100.0   0.0030099
960.0   400.0   0.0011654
960.0   300.0   0.0012580
1380.0   400.0   0.0003260
600.0   300.0   0.0024183
960.0   350.0   0.0019602
1260.0   1   0.0001118
420.0   1   0.0029106
1620.0   400.0   0.0000633
780.0   500.0   0.0020749
720.0   600.0   0.0025395
720.0   500.0   0.0024413
660.0   600.0   0.0014227
1620.0   600.0   0.0001003
1080.0   600.0   0.0012979
1080.0   450.0   0.0007287
660.0   400.0   0.0017850
300.0   200.0   0.0010429
480.0   400.0   0.0010734
1380.0   150.0   0.0001799
1500.0   700.0   0.0003601
1500.0   650.0   0.0003257
360.0   300.0   0.0009566
900.0   500.0   0.0019165
840.0   350.0   0.0022371
1680.0   50.0   0.0000550
1500.0   350.0   0.0001568
1080.0   250.0   0.0007305
480.0   1   0.0032791
720.0   450.0   0.0022018
840.0   150.0   0.0021897
1200.0   700.0   0.0010878
540.0   50.0   0.0058810
660.0   450.0   0.0022047
1020.0   450.0   0.0010642
1140.0   450.0   0.0008838
1020.0   1   0.0001317
540.0   200.0   0.0028073
600.0   250.0   0.0021895
540.0   250.0   0.0017429
