#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0002336
1260.0   300.0   0.0850822
1440.0   1   0.0056166
600.0   450.0   0.0015103
1500.0   200.0   0.0277544
780.0   1   0.0011979
1020.0   700.0   0.0078889
720.0   250.0   0.0077893
1080.0   400.0   0.0631444
1080.0   1   0.0085185
900.0   700.0   0.0037295
780.0   150.0   0.0109568
1620.0   500.0   0.0679411
1380.0   450.0   0.1028547
1560.0   150.0   0.0170916
420.0   150.0   0.0002621
1260.0   600.0   0.0797332
780.0   300.0   0.0094591
240.0   1   0.0000159
300.0   50.0   0.0000171
1380.0   50.0   0.0105032
900.0   250.0   0.0305047
540.0   350.0   0.0009907
1080.0   650.0   0.0161073
840.0   200.0   0.0207401
120.0   1   0.0000000
1320.0   400.0   0.0971877
1200.0   400.0   0.0990099
1680.0   400.0   0.0396165
1680.0   450.0   0.0473091
1440.0   450.0   0.0884171
1200.0   650.0   0.0465713
1560.0   1   0.0038489
600.0   400.0   0.0014095
960.0   550.0   0.0130286
1260.0   700.0   0.0550266
1620.0   350.0   0.0402843
1140.0   100.0   0.0285097
1560.0   600.0   0.0938367
1620.0   550.0   0.0740412
1320.0   600.0   0.0981474
480.0   100.0   0.0004329
720.0   150.0   0.0071789
1500.0   400.0   0.0681499
1020.0   650.0   0.0095606
1020.0   600.0   0.0142444
540.0   1   0.0002490
960.0   450.0   0.0233148
1440.0   250.0   0.0446333
1140.0   600.0   0.0373194
1680.0   1   0.0033358
1140.0   1   0.0084280
1020.0   550.0   0.0205318
1320.0   450.0   0.1067441
1200.0   50.0   0.0162915
1620.0   200.0   0.0200762
360.0   50.0   0.0000350
300.0   100.0   0.0000518
960.0   600.0   0.0082475
1260.0   200.0   0.0557283
1320.0   650.0   0.0891575
1440.0   100.0   0.0147932
840.0   450.0   0.0060684
1080.0   150.0   0.0526712
600.0   150.0   0.0015920
840.0   550.0   0.0035759
1020.0   400.0   0.0436469
780.0   450.0   0.0048264
1500.0   250.0   0.0360308
900.0   150.0   0.0289723
1560.0   50.0   0.0082311
