#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0006073
1260.0   300.0   0.0033395
1440.0   1   0.0001449
600.0   450.0   0.0007866
1500.0   200.0   0.0011564
780.0   1   0.0002329
1020.0   700.0   0.0087464
720.0   250.0   0.0072641
1080.0   400.0   0.0116881
1080.0   1   0.0001904
900.0   700.0   0.0021620
780.0   150.0   0.0044023
1620.0   500.0   0.0022799
1380.0   450.0   0.0050015
1560.0   150.0   0.0004424
420.0   150.0   0.0002912
1260.0   600.0   0.0130241
780.0   300.0   0.0094591
240.0   1   0.0000000
300.0   50.0   0.0000683
1380.0   50.0   0.0004040
900.0   250.0   0.0108420
540.0   350.0   0.0008406
1080.0   650.0   0.0187960
840.0   200.0   0.0082560
120.0   1   0.0000000
1320.0   400.0   0.0044108
1200.0   400.0   0.0073888
1680.0   400.0   0.0012709
1680.0   450.0   0.0017727
1440.0   450.0   0.0025603
1200.0   650.0   0.0190172
1560.0   1   0.0000000
600.0   400.0   0.0014389
960.0   550.0   0.0145293
1260.0   700.0   0.0200224
1620.0   350.0   0.0015019
1140.0   100.0   0.0014101
1560.0   600.0   0.0039961
1620.0   550.0   0.0028584
1320.0   600.0   0.0105365
480.0   100.0   0.0002705
720.0   150.0   0.0048333
1500.0   400.0   0.0021833
1020.0   650.0   0.0138301
1020.0   600.0   0.0169880
540.0   1   0.0000830
960.0   450.0   0.0192075
1440.0   250.0   0.0013539
1140.0   600.0   0.0205608
1680.0   1   0.0000674
1140.0   1   0.0003434
1020.0   550.0   0.0194478
1320.0   450.0   0.0056385
1200.0   50.0   0.0006840
1620.0   200.0   0.0003461
360.0   50.0   0.0000525
300.0   100.0   0.0000173
960.0   600.0   0.0108432
1260.0   200.0   0.0015338
1320.0   650.0   0.0142465
1440.0   100.0   0.0004872
840.0   450.0   0.0083441
1080.0   150.0   0.0023514
600.0   150.0   0.0018778
840.0   550.0   0.0038571
1020.0   400.0   0.0157993
780.0   450.0   0.0039701
1500.0   250.0   0.0010128
900.0   150.0   0.0039922
1560.0   50.0   0.0002623
1560.0   550.0   0.0028974
1380.0   250.0   0.0014349
1140.0   550.0   0.0181449
540.0   500.0   0.0004624
1380.0   550.0   0.0066178
840.0   250.0   0.0121321
360.0   1   0.0000000
480.0   250.0   0.0005310
780.0   600.0   0.0014141
1560.0   450.0   0.0024813
840.0   400.0   0.0124951
1140.0   250.0   0.0032297
540.0   100.0   0.0007861
1500.0   450.0   0.0028437
1440.0   150.0   0.0006969
420.0   300.0   0.0003287
1440.0   50.0   0.0003956
1620.0   250.0   0.0005872
1440.0   400.0   0.0032728
1200.0   550.0   0.0147377
600.0   50.0   0.0004250
1200.0   500.0   0.0124317
1500.0   50.0   0.0004695
1320.0   100.0   0.0008087
480.0   300.0   0.0004167
240.0   150.0   0.0000000
1080.0   700.0   0.0143365
660.0   500.0   0.0009016
1260.0   250.0   0.0030158
1200.0   450.0   0.0078353
1380.0   500.0   0.0051645
1260.0   150.0   0.0011997
1020.0   350.0   0.0118402
840.0   500.0   0.0064176
1680.0   500.0   0.0014795
660.0   1   0.0000988
780.0   100.0   0.0028530
1320.0   200.0   0.0027304
1620.0   150.0   0.0005034
720.0   400.0   0.0031957
1440.0   500.0   0.0037738
900.0   1   0.0003325
420.0   350.0   0.0001941
1500.0   300.0   0.0008552
240.0   200.0   0.0000167
660.0   300.0   0.0029058
600.0   100.0   0.0011090
840.0   650.0   0.0025473
1260.0   350.0   0.0047327
660.0   100.0   0.0017353
1620.0   300.0   0.0009976
1680.0   550.0   0.0020706
1560.0   350.0   0.0015920
1560.0   250.0   0.0008199
720.0   100.0   0.0025601
960.0   400.0   0.0161865
960.0   300.0   0.0119061
1380.0   400.0   0.0032600
600.0   300.0   0.0017924
960.0   350.0   0.0141417
1260.0   1   0.0001118
420.0   1   0.0000000
1620.0   400.0   0.0022141
780.0   500.0   0.0036016
720.0   600.0   0.0009876
720.0   500.0   0.0016371
660.0   600.0   0.0008844
1620.0   600.0   0.0037713
1080.0   600.0   0.0205494
1080.0   450.0   0.0147559
660.0   400.0   0.0017063
300.0   200.0   0.0000354
480.0   400.0   0.0003038
1380.0   150.0   0.0007646
1500.0   700.0   0.0073325
1500.0   650.0   0.0066122
360.0   300.0   0.0002063
900.0   500.0   0.0122918
840.0   350.0   0.0130561
1680.0   50.0   0.0001375
1500.0   350.0   0.0021164
1080.0   250.0   0.0048699
480.0   1   0.0001049
720.0   450.0   0.0029504
840.0   150.0   0.0050299
1200.0   700.0   0.0223218
540.0   50.0   0.0004455
660.0   450.0   0.0012368
1020.0   450.0   0.0194714
1140.0   450.0   0.0125700
1020.0   1   0.0002635
540.0   200.0   0.0008564
600.0   250.0   0.0017702
540.0   250.0   0.0011453
1080.0   550.0   0.0194740
1320.0   700.0   0.0171482
1260.0   50.0   0.0003087
1440.0   550.0   0.0053577
1680.0   250.0   0.0005687
1200.0   100.0   0.0009408
1320.0   1   0.0002222
420.0   250.0   0.0002679
600.0   200.0   0.0022398
1560.0   300.0   0.0011696
1680.0   600.0   0.0022250
1380.0   700.0   0.0135996
780.0   700.0   0.0013670
1320.0   500.0   0.0075754
720.0   300.0   0.0055829
960.0   100.0   0.0016307
900.0   450.0   0.0137843
780.0   250.0   0.0090847
720.0   550.0   0.0017225
1440.0   350.0   0.0024974
780.0   200.0   0.0080484
1680.0   300.0   0.0005644
1320.0   550.0   0.0084663
780.0   650.0   0.0015607
1320.0   300.0   0.0023578
180.0   1   0.0000000
1380.0   1   0.0001981
180.0   50.0   0.0000000
1200.0   350.0   0.0061890
1560.0   100.0   0.0003639
600.0   550.0   0.0009103
1380.0   600.0   0.0079764
720.0   50.0   0.0011915
1260.0   650.0   0.0173231
900.0   200.0   0.0063789
1560.0   400.0   0.0018338
960.0   500.0   0.0162583
1320.0   150.0   0.0010064
900.0   400.0   0.0170079
600.0   350.0   0.0013129
1440.0   600.0   0.0066687
1140.0   400.0   0.0093932
420.0   100.0   0.0001090
780.0   350.0   0.0078801
1620.0   1   0.0001012
1560.0   500.0   0.0021644
1080.0   300.0   0.0081241
1680.0   350.0   0.0008055
1020.0   250.0   0.0063853
240.0   50.0   0.0000000
1680.0   100.0   0.0001068
1560.0   700.0   0.0064944
1260.0   400.0   0.0063232
540.0   300.0   0.0005386
1440.0   300.0   0.0020736
1620.0   50.0   0.0001992
1260.0   100.0   0.0008112
1260.0   500.0   0.0086417
1260.0   450.0   0.0075329
1200.0   300.0   0.0041366
1140.0   350.0   0.0074060
960.0   150.0   0.0031160
1440.0   650.0   0.0091619
1380.0   350.0   0.0027247
300.0   1   0.0000000
1080.0   100.0   0.0012898
900.0   100.0   0.0015207
1380.0   200.0   0.0013308
