#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0035970
1260.0   300.0   0.0319153
1440.0   1   0.0050730
600.0   450.0   0.0016677
1500.0   200.0   0.0108284
780.0   1   0.0350381
1020.0   700.0   0.0125193
720.0   250.0   0.0182041
1080.0   400.0   0.0277474
1080.0   1   0.0188455
900.0   700.0   0.0043241
780.0   150.0   0.0300333
1620.0   500.0   0.0163101
1380.0   450.0   0.0261115
1560.0   150.0   0.0084453
420.0   150.0   0.0023006
1260.0   600.0   0.0247070
780.0   300.0   0.0188022
240.0   1   0.0000797
300.0   50.0   0.0004611
1380.0   50.0   0.0094932
900.0   250.0   0.0267274
540.0   350.0   0.0024316
1080.0   650.0   0.0188204
840.0   200.0   0.0263925
120.0   1   0.0000000
1320.0   400.0   0.0295936
1200.0   400.0   0.0314270
1680.0   400.0   0.0094048
1680.0   450.0   0.0121597
1440.0   450.0   0.0226891
1200.0   650.0   0.0254720
1560.0   1   0.0032475
600.0   400.0   0.0029071
960.0   550.0   0.0165757
1260.0   700.0   0.0246430
1620.0   350.0   0.0108623
1140.0   100.0   0.0316824
1560.0   600.0   0.0198862
1620.0   550.0   0.0175390
1320.0   600.0   0.0257816
480.0   100.0   0.0059521
720.0   150.0   0.0236335
1500.0   400.0   0.0195977
1020.0   650.0   0.0158371
1020.0   600.0   0.0200323
540.0   1   0.0034451
960.0   450.0   0.0247644
1440.0   250.0   0.0179332
1140.0   600.0   0.0222966
1680.0   1   0.0022913
1140.0   1   0.0155762
1020.0   550.0   0.0215839
1320.0   450.0   0.0283776
1200.0   50.0   0.0189031
1620.0   200.0   0.0067844
360.0   50.0   0.0010156
300.0   100.0   0.0004658
960.0   600.0   0.0134388
1260.0   200.0   0.0297388
1320.0   650.0   0.0247854
1440.0   100.0   0.0102755
840.0   450.0   0.0147159
1080.0   150.0   0.0413375
600.0   150.0   0.0142466
840.0   550.0   0.0083169
1020.0   400.0   0.0247004
780.0   450.0   0.0101199
1500.0   250.0   0.0155213
900.0   150.0   0.0430806
1560.0   50.0   0.0042959
1560.0   550.0   0.0192499
1380.0   250.0   0.0222274
1140.0   550.0   0.0234991
540.0   500.0   0.0002733
1380.0   550.0   0.0281164
840.0   250.0   0.0242296
360.0   1   0.0005709
480.0   250.0   0.0031099
780.0   600.0   0.0029567
1560.0   450.0   0.0153459
840.0   400.0   0.0171955
1140.0   250.0   0.0370951
540.0   100.0   0.0091094
1500.0   450.0   0.0198422
1440.0   150.0   0.0129221
420.0   300.0   0.0007927
1440.0   50.0   0.0081640
1620.0   250.0   0.0094610
1440.0   400.0   0.0199184
1200.0   550.0   0.0270546
600.0   50.0   0.0126546
1200.0   500.0   0.0286078
1500.0   50.0   0.0058221
1320.0   100.0   0.0194077
480.0   300.0   0.0017265
240.0   150.0   0.0001321
1080.0   700.0   0.0155981
660.0   500.0   0.0020703
1260.0   250.0   0.0300374
1200.0   450.0   0.0306976
1380.0   500.0   0.0264462
1260.0   150.0   0.0250882
1020.0   350.0   0.0271031
840.0   500.0   0.0121087
1680.0   500.0   0.0125190
660.0   1   0.0141214
780.0   100.0   0.0376006
1320.0   200.0   0.0210466
1620.0   150.0   0.0074664
720.0   400.0   0.0094133
1440.0   500.0   0.0215047
900.0   1   0.0326745
420.0   350.0   0.0005241
1500.0   300.0   0.0170384
240.0   200.0   0.0000333
660.0   300.0   0.0094548
600.0   100.0   0.0148168
840.0   650.0   0.0034423
1260.0   350.0   0.0304996
660.0   100.0   0.0203413
1620.0   300.0   0.0104484
1680.0   550.0   0.0136285
1560.0   350.0   0.0140828
1560.0   250.0   0.0113139
720.0   100.0   0.0295797
960.0   400.0   0.0221431
960.0   300.0   0.0275637
1380.0   400.0   0.0224939
600.0   300.0   0.0067143
960.0   350.0   0.0281434
1260.0   1   0.0104004
420.0   1   0.0007604
1620.0   400.0   0.0120512
780.0   500.0   0.0072816
720.0   600.0   0.0015989
720.0   500.0   0.0033317
660.0   600.0   0.0007306
