#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0024758
1260.0   300.0   0.0022770
1440.0   1   0.0000725
600.0   450.0   0.0014159
1500.0   200.0   0.0006308
780.0   1   0.0025289
1020.0   700.0   0.0029155
720.0   250.0   0.0052074
1080.0   400.0   0.0040861
1080.0   1   0.0009518
900.0   700.0   0.0022161
780.0   150.0   0.0082176
1620.0   500.0   0.0009821
1380.0   450.0   0.0018512
1560.0   150.0   0.0004424
420.0   150.0   0.0013105
1260.0   600.0   0.0030001
780.0   300.0   0.0053969
240.0   1   0.0000797
300.0   50.0   0.0004782
1380.0   50.0   0.0003591
900.0   250.0   0.0056762
540.0   350.0   0.0010807
1080.0   650.0   0.0029575
840.0   200.0   0.0070098
120.0   1   0.0000000
1320.0   400.0   0.0015834
1200.0   400.0   0.0028570
1680.0   400.0   0.0004721
1680.0   450.0   0.0006648
1440.0   450.0   0.0017216
1200.0   650.0   0.0030539
1560.0   1   0.0001203
600.0   400.0   0.0014095
960.0   550.0   0.0025239
1260.0   700.0   0.0028003
1620.0   350.0   0.0006437
1140.0   100.0   0.0015863
1560.0   600.0   0.0013163
1620.0   550.0   0.0009713
1320.0   600.0   0.0024701
480.0   100.0   0.0050322
720.0   150.0   0.0075343
1500.0   400.0   0.0009357
1020.0   650.0   0.0028463
1020.0   600.0   0.0029316
540.0   1   0.0025735
960.0   450.0   0.0042281
1440.0   250.0   0.0007546
1140.0   600.0   0.0025830
1680.0   1   0.0000674
1140.0   1   0.0005307
1020.0   550.0   0.0029331
1320.0   450.0   0.0024033
1200.0   50.0   0.0008084
1620.0   200.0   0.0004154
360.0   50.0   0.0011557
300.0   100.0   0.0003968
960.0   600.0   0.0030980
1260.0   200.0   0.0014060
1320.0   650.0   0.0025398
1440.0   100.0   0.0006644
840.0   450.0   0.0019722
1080.0   150.0   0.0032919
600.0   150.0   0.0061232
840.0   550.0   0.0030536
1020.0   400.0   0.0046730
780.0   450.0   0.0029581
1500.0   250.0   0.0006077
900.0   150.0   0.0058914
1560.0   50.0   0.0002296
1560.0   550.0   0.0011907
1380.0   250.0   0.0009914
1140.0   550.0   0.0034455
540.0   500.0   0.0002522
1380.0   550.0   0.0026172
840.0   250.0   0.0057541
360.0   1   0.0006780
480.0   250.0   0.0012895
780.0   600.0   0.0016069
1560.0   450.0   0.0012216
840.0   400.0   0.0031336
1140.0   250.0   0.0038756
540.0   100.0   0.0065199
1500.0   450.0   0.0011183
1440.0   150.0   0.0007840
420.0   300.0   0.0006961
1440.0   50.0   0.0003237
1620.0   250.0   0.0007177
1440.0   400.0   0.0012317
1200.0   550.0   0.0028881
600.0   50.0   0.0064142
1200.0   500.0   0.0026211
1500.0   50.0   0.0001878
1320.0   100.0   0.0005054
480.0   300.0   0.0011510
240.0   150.0   0.0000826
1080.0   700.0   0.0032687
660.0   500.0   0.0016362
1260.0   250.0   0.0026137
1200.0   450.0   0.0032174
1380.0   500.0   0.0022183
1260.0   150.0   0.0010586
1020.0   350.0   0.0039552
840.0   500.0   0.0037537
1680.0   500.0   0.0006449
660.0   1   0.0039007
780.0   100.0   0.0082663
1320.0   200.0   0.0004551
1620.0   150.0   0.0002517
720.0   400.0   0.0031957
1440.0   500.0   0.0020367
900.0   1   0.0017547
420.0   350.0   0.0003494
1500.0   300.0   0.0009210
240.0   200.0   0.0001166
660.0   300.0   0.0029275
600.0   100.0   0.0078964
840.0   650.0   0.0018589
1260.0   350.0   0.0020283
660.0   100.0   0.0085800
1620.0   300.0   0.0003150
1680.0   550.0   0.0006400
1560.0   350.0   0.0008572
1560.0   250.0   0.0001640
720.0   100.0   0.0075074
960.0   400.0   0.0032373
960.0   300.0   0.0049646
1380.0   400.0   0.0019560
600.0   300.0   0.0023045
960.0   350.0   0.0039205
1260.0   1   0.0002796
420.0   1   0.0008129
1620.0   400.0   0.0006010
780.0   500.0   0.0027012
720.0   600.0   0.0013638
720.0   500.0   0.0018669
660.0   600.0   0.0004614
1620.0   600.0   0.0009829
1080.0   600.0   0.0028553
1080.0   450.0   0.0041292
660.0   400.0   0.0020738
300.0   200.0   0.0001591
480.0   400.0   0.0005266
1380.0   150.0   0.0007646
1500.0   700.0   0.0021605
1500.0   650.0   0.0016612
360.0   300.0   0.0001876
900.0   500.0   0.0034364
840.0   350.0   0.0046943
1680.0   50.0   0.0003025
1500.0   350.0   0.0011758
1080.0   250.0   0.0039365
480.0   1   0.0017314
720.0   450.0   0.0019816
840.0   150.0   0.0068077
1200.0   700.0   0.0030023
540.0   50.0   0.0052127
660.0   450.0   0.0017745
1020.0   450.0   0.0033363
1140.0   450.0   0.0032996
1020.0   1   0.0009661
540.0   200.0   0.0029024
600.0   250.0   0.0035871
540.0   250.0   0.0018424
1080.0   550.0   0.0028107
1320.0   700.0   0.0024798
1260.0   50.0   0.0008951
1440.0   550.0   0.0020091
1680.0   250.0   0.0005213
1200.0   100.0   0.0011290
1320.0   1   0.0003492
420.0   250.0   0.0007846
600.0   200.0   0.0041519
1560.0   300.0   0.0007798
1680.0   600.0   0.0007719
1380.0   700.0   0.0026142
780.0   700.0   0.0006213
1320.0   500.0   0.0027400
720.0   300.0   0.0035494
960.0   100.0   0.0038250
900.0   450.0   0.0031090
780.0   250.0   0.0061356
720.0   550.0   0.0017512
1440.0   350.0   0.0011401
780.0   200.0   0.0083019
1680.0   300.0   0.0002656
1320.0   550.0   0.0029949
780.0   650.0   0.0014046
1320.0   300.0   0.0016744
180.0   1   0.0000000
1380.0   1   0.0000880
180.0   50.0   0.0000600
1200.0   350.0   0.0027077
1560.0   100.0   0.0003275
600.0   550.0   0.0003748
1380.0   600.0   0.0019435
720.0   50.0   0.0060612
1260.0   650.0   0.0027374
900.0   200.0   0.0054832
1560.0   400.0   0.0007994
960.0   500.0   0.0030057
1320.0   150.0   0.0012012
900.0   400.0   0.0037513
600.0   350.0   0.0017114
1440.0   600.0   0.0019493
1140.0   400.0   0.0033012
420.0   100.0   0.0025808
780.0   350.0   0.0032013
1620.0   1   0.0000506
1560.0   500.0   0.0008741
1080.0   300.0   0.0039014
1680.0   350.0   0.0005538
1020.0   250.0   0.0042464
240.0   50.0   0.0001134
1680.0   100.0   0.0001869
1560.0   700.0   0.0015424
1260.0   400.0   0.0025761
540.0   300.0   0.0014721
1440.0   300.0   0.0008954
1620.0   50.0   0.0001992
1260.0   100.0   0.0011975
1260.0   500.0   0.0027915
1260.0   450.0   0.0025487
1200.0   300.0   0.0031320
1140.0   350.0   0.0032637
960.0   150.0   0.0043785
1440.0   650.0   0.0020822
1380.0   350.0   0.0016348
300.0   1   0.0001487
1080.0   100.0   0.0023647
900.0   100.0   0.0042145
1380.0   200.0   0.0009365
1680.0   200.0   0.0002812
1620.0   450.0   0.0007617
780.0   550.0   0.0023010
420.0   200.0   0.0010596
1020.0   50.0   0.0013269
1200.0   1   0.0005801
900.0   600.0   0.0024216
540.0   150.0   0.0036429
840.0   50.0   0.0038884
1140.0   300.0   0.0031919
1140.0   650.0   0.0027441
1560.0   200.0   0.0005656
1140.0   200.0   0.0021390
480.0   50.0   0.0054121
360.0   150.0   0.0006002
360.0   250.0   0.0003183
660.0   250.0   0.0039000
1140.0   700.0   0.0025429
360.0   100.0   0.0008520
960.0   650.0   0.0032254
840.0   700.0   0.0014640
1440.0   200.0   0.0007363
900.0   550.0   0.0035453
900.0   350.0   0.0045912
300.0   250.0   0.0001960
300.0   150.0   0.0002634
840.0   300.0   0.0050953
1140.0   150.0   0.0020909
1020.0   100.0   0.0029448
1500.0   150.0   0.0005016
360.0   200.0   0.0004799
120.0   50.0   0.0000133
1320.0   50.0   0.0005346
1200.0   250.0   0.0023937
900.0   300.0   0.0053700
1680.0   700.0   0.0012236
1020.0   300.0   0.0042988
1500.0   100.0   0.0003903
1380.0   100.0   0.0005129
