#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
570.0   260.0   0.0284475
450.0   300.0   0.0059025
270.0   60.0   0.0098400
330.0   260.0   0.0000000
630.0   60.0   0.0456825
330.0   80.0   0.0167100
660.0   120.0   0.0448800
690.0   140.0   0.0459600
690.0   100.0   0.0460425
390.0   220.0   0.0084600
480.0   260.0   0.0177450
690.0   120.0   0.0449400
210.0   200.0   0.0000000
540.0   140.0   0.0369150
390.0   60.0   0.0274875
360.0   180.0   0.0091950
270.0   120.0   0.0043725
600.0   120.0   0.0426750
690.0   300.0   0.0378075
630.0   300.0   0.0306150
630.0   140.0   0.0424950
540.0   1   0.0420600
300.0   220.0   0.0000000
300.0   40.0   0.0161025
630.0   280.0   0.0330000
690.0   220.0   0.0416325
420.0   340.0   0.0000000
660.0   100.0   0.0450600
150.0   40.0   0.0000375
570.0   220.0   0.0333075
450.0   120.0   0.0284025
270.0   220.0   0.0000000
330.0   240.0   0.0001800
210.0   20.0   0.0041250
270.0   180.0   0.0000450
300.0   80.0   0.0122550
600.0   180.0   0.0383325
390.0   180.0   0.0142650
510.0   340.0   0.0092025
390.0   260.0   0.0039150
420.0   320.0   0.0010425
570.0   200.0   0.0343500
540.0   100.0   0.0382875
480.0   220.0   0.0216900
240.0   80.0   0.0044850
420.0   60.0   0.0305100
330.0   120.0   0.0123675
390.0   20.0   0.0288450
420.0   40.0   0.0322125
600.0   240.0   0.0355275
270.0   140.0   0.0030600
180.0   20.0   0.0016800
570.0   240.0   0.0314700
660.0   240.0   0.0395325
510.0   320.0   0.0123450
510.0   240.0   0.0236550
240.0   40.0   0.0070725
270.0   40.0   0.0117450
690.0   200.0   0.0444975
420.0   220.0   0.0136725
690.0   260.0   0.0406950
540.0   40.0   0.0417000
480.0   240.0   0.0195525
450.0   160.0   0.0248325
450.0   60.0   0.0334575
210.0   40.0   0.0037050
420.0   80.0   0.0284400
450.0   100.0   0.0307500
690.0   340.0   0.0333075
600.0   320.0   0.0262275
480.0   300.0   0.0110175
510.0   160.0   0.0314025
270.0   240.0   0.0000000
540.0   340.0   0.0145575
360.0   260.0   0.0008925
570.0   100.0   0.0415650
330.0   280.0   0.0000000
630.0   40.0   0.0447075
450.0   40.0   0.0349275
120.0   20.0   0.0000000
180.0   160.0   0.0000000
660.0   280.0   0.0359250
630.0   1   0.0474825
390.0   1   0.0311700
480.0   20.0   0.0378975
90.0   60.0   0.0000000
390.0   80.0   0.0251100
390.0   100.0   0.0237000
330.0   100.0   0.0152250
570.0   300.0   0.0244350
630.0   260.0   0.0348300
360.0   20.0   0.0263925
510.0   300.0   0.0161625
540.0   60.0   0.0405675
630.0   20.0   0.0458025
