#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-DF
# Mother Interm Daughter  Eff. 
510.0   180.0   0.0367725
570.0   1   0.0476400
630.0   340.0   0.0337725
480.0   160.0   0.0360825
450.0   80.0   0.0390825
300.0   1   0.0271950
180.0   60.0   0.0029175
690.0   280.0   0.0440550
390.0   300.0   0.0020925
360.0   340.0   0.0000000
660.0   40.0   0.0501675
150.0   20.0   0.0016575
540.0   120.0   0.0429750
360.0   120.0   0.0243000
450.0   340.0   0.0050025
420.0   100.0   0.0346350
330.0   60.0   0.0263775
390.0   280.0   0.0045825
690.0   60.0   0.0513600
120.0   1   0.0001275
600.0   20.0   0.0493200
660.0   80.0   0.0505050
450.0   20.0   0.0423150
180.0   40.0   0.0038700
630.0   80.0   0.0497925
420.0   240.0   0.0167925
690.0   80.0   0.0515850
240.0   20.0   0.0147075
420.0   300.0   0.0056100
690.0   380.0   0.0362325
180.0   120.0   0.0000000
270.0   1   0.0220875
180.0   80.0   0.0013575
150.0   120.0   0.0000000
210.0   1   0.0102450
390.0   160.0   0.0235125
240.0   60.0   0.0118275
360.0   1   0.0347175
540.0   160.0   0.0408975
300.0   60.0   0.0213075
630.0   180.0   0.0461625
240.0   200.0   0.0000000
60.0   40.0   0.0000000
330.0   300.0   0.0000000
450.0   200.0   0.0268125
660.0   220.0   0.0443100
120.0   80.0   0.0000000
480.0   180.0   0.0341250
150.0   1   0.0014175
510.0   200.0   0.0352575
690.0   320.0   0.0416025
300.0   100.0   0.0171150
300.0   280.0   0.0000000
120.0   60.0   0.0000000
510.0   140.0   0.0402450
480.0   1   0.0450000
360.0   320.0   0.0000000
180.0   1   0.0050700
390.0   140.0   0.0257700
600.0   260.0   0.0376725
360.0   80.0   0.0287775
360.0   100.0   0.0263850
570.0   20.0   0.0479175
330.0   1   0.0311925
600.0   80.0   0.0480225
450.0   220.0   0.0238350
510.0   120.0   0.0417750
270.0   80.0   0.0142650
600.0   100.0   0.0468750
450.0   260.0   0.0179850
600.0   220.0   0.0418950
630.0   320.0   0.0362475
390.0   340.0   0.0000000
360.0   300.0   0.0000000
420.0   1   0.0409200
690.0   1   0.0508200
60.0   20.0   0.0000000
360.0   240.0   0.0060375
570.0   80.0   0.0468975
150.0   140.0   0.0000000
300.0   20.0   0.0261075
330.0   160.0   0.0134925
540.0   300.0   0.0266400
450.0   320.0   0.0072825
420.0   120.0   0.0326025
330.0   20.0   0.0304500
480.0   80.0   0.0420300
540.0   200.0   0.0381000
600.0   200.0   0.0431925
510.0   260.0   0.0281250
510.0   60.0   0.0449175
390.0   120.0   0.0280350
540.0   320.0   0.0243300
540.0   180.0   0.0396975
450.0   180.0   0.0295875
360.0   60.0   0.0305100
330.0   320.0   0.0000000
540.0   80.0   0.0459150
660.0   340.0   0.0381225
660.0   60.0   0.0508050
390.0   200.0   0.0173700
510.0   100.0   0.0415875
660.0   1   0.0512925
570.0   180.0   0.0408375
570.0   120.0   0.0451800
570.0   60.0   0.0470475
360.0   40.0   0.0324225
600.0   1   0.0491775
540.0   20.0   0.0475425
480.0   100.0   0.0406950
330.0   40.0   0.0284175
150.0   60.0   0.0002250
210.0   120.0   0.0009450
390.0   40.0   0.0359400
690.0   360.0   0.0382275
570.0   140.0   0.0434775
90.0   80.0   0.0000000
660.0   180.0   0.0476475
570.0   160.0   0.0432975
660.0   320.0   0.0383250
60.0   1   0.0000000
570.0   340.0   0.0257175
240.0   100.0   0.0062325
270.0   20.0   0.0199575
90.0   1   0.0000000
