#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
570.0   260.0   0.0114790
450.0   300.0   0.0016826
270.0   60.0   0.0021152
330.0   260.0   0.0000000
630.0   60.0   0.0234476
330.0   80.0   0.0048968
660.0   120.0   0.0230112
690.0   140.0   0.0233151
690.0   100.0   0.0239034
390.0   220.0   0.0022980
480.0   260.0   0.0053504
690.0   120.0   0.0241343
210.0   200.0   0.0000000
540.0   140.0   0.0158761
390.0   60.0   0.0100296
360.0   180.0   0.0024249
270.0   120.0   0.0006984
600.0   120.0   0.0201297
690.0   300.0   0.0172779
630.0   300.0   0.0133618
630.0   140.0   0.0207386
540.0   1   0.0205703
300.0   220.0   0.0000000
300.0   40.0   0.0043951
630.0   280.0   0.0141891
690.0   220.0   0.0207354
420.0   340.0   0.0000000
660.0   100.0   0.0235183
150.0   40.0   0.0000000
570.0   220.0   0.0139209
450.0   120.0   0.0113588
270.0   220.0   0.0000000
330.0   240.0   0.0000000
210.0   20.0   0.0006490
270.0   180.0   0.0000000
300.0   80.0   0.0030138
600.0   180.0   0.0173043
390.0   180.0   0.0036797
510.0   340.0   0.0027181
390.0   260.0   0.0006086
420.0   320.0   0.0000000
570.0   200.0   0.0147132
540.0   100.0   0.0175419
480.0   220.0   0.0081693
240.0   80.0   0.0008140
420.0   60.0   0.0117192
330.0   120.0   0.0028727
390.0   20.0   0.0111026
420.0   40.0   0.0128467
600.0   240.0   0.0146805
270.0   140.0   0.0001282
180.0   20.0   0.0000780
570.0   240.0   0.0129304
660.0   240.0   0.0187959
510.0   320.0   0.0034480
510.0   240.0   0.0089934
240.0   40.0   0.0014015
270.0   40.0   0.0023421
690.0   200.0   0.0207699
420.0   220.0   0.0035983
690.0   260.0   0.0186492
540.0   40.0   0.0192109
480.0   240.0   0.0068434
450.0   160.0   0.0095978
450.0   60.0   0.0136976
210.0   40.0   0.0004869
420.0   80.0   0.0110372
450.0   100.0   0.0120236
690.0   340.0   0.0149830
600.0   320.0   0.0103581
480.0   300.0   0.0032211
510.0   160.0   0.0135514
270.0   240.0   0.0000000
540.0   340.0   0.0040837
360.0   260.0   0.0000000
570.0   100.0   0.0186932
330.0   280.0   0.0000000
630.0   40.0   0.0231416
450.0   40.0   0.0151933
120.0   20.0   0.0000000
180.0   160.0   0.0000000
660.0   280.0   0.0161437
630.0   1   0.0238393
390.0   1   0.0116733
480.0   20.0   0.0169270
90.0   60.0   0.0000000
390.0   80.0   0.0090496
390.0   100.0   0.0080035
330.0   100.0   0.0040849
570.0   300.0   0.0094930
630.0   260.0   0.0158462
360.0   20.0   0.0089645
510.0   300.0   0.0046673
540.0   60.0   0.0194288
630.0   20.0   0.0234812
570.0   320.0   0.0079999
360.0   160.0   0.0030925
480.0   340.0   0.0013049
270.0   260.0   0.0000000
630.0   160.0   0.0203865
330.0   140.0   0.0025289
210.0   160.0   0.0000000
600.0   280.0   0.0124614
600.0   300.0   0.0115811
420.0   280.0   0.0010740
420.0   200.0   0.0046066
510.0   20.0   0.0186063
360.0   140.0   0.0040493
300.0   120.0   0.0020485
270.0   100.0   0.0014234
120.0   100.0   0.0000000
660.0   200.0   0.0196813
180.0   140.0   0.0000000
540.0   260.0   0.0100454
510.0   80.0   0.0166809
630.0   220.0   0.0171236
30.0   20.0   0.0000000
690.0   160.0   0.0226047
210.0   100.0   0.0000000
240.0   180.0   0.0000000
