#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   1   0.0005699
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   50.0   0.0004441
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   100.0   0.0008089
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   150.0   0.0008879
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   200.0   0.0013838
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   250.0   0.0012694
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   300.0   0.0014728
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   350.0   0.0021199
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   400.0   0.0031594
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   450.0   0.0035951
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   500.0   0.0048248
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   550.0   0.0058299
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   600.0   0.0079681
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   650.0   0.0095704
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1020.0   700.0   0.0083877
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   1   0.0005140
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   50.0   0.0005115
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   100.0   0.0004950
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   150.0   0.0005695
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   200.0   0.0006585
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   250.0   0.0007500
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   300.0   0.0009576
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   350.0   0.0014127
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   400.0   0.0018019
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   450.0   0.0026372
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   500.0   0.0028078
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   550.0   0.0042945
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   600.0   0.0061980
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   650.0   0.0073500
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1080.0   700.0   0.0094376
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1140.0   1   0.0002904
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
