#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   1   0.0134030
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   50.0   0.0134527
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   100.0   0.0148730
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   150.0   0.0155747
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   200.0   0.0167718
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   250.0   0.0169064
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   300.0   0.0175816
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   350.0   0.0173647
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   400.0   0.0153718
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   450.0   0.0130780
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   500.0   0.0095943
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   550.0   0.0084230
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   600.0   0.0056202
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   650.0   0.0043502
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1020.0   700.0   0.0034029
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   1   0.0124832
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   50.0   0.0134987
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   100.0   0.0143381
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   150.0   0.0153761
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   200.0   0.0165898
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   250.0   0.0182929
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   300.0   0.0182307
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   350.0   0.0173746
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   400.0   0.0181848
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   450.0   0.0160245
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   500.0   0.0144402
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   550.0   0.0115750
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   600.0   0.0094987
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   650.0   0.0071295
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1080.0   700.0   0.0051029
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   1   0.0119253
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   50.0   0.0123071
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   100.0   0.0136251
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   150.0   0.0153247
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   200.0   0.0151110
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   250.0   0.0162233
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   300.0   0.0178688
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   350.0   0.0186605
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   400.0   0.0179514
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   450.0   0.0184634
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   500.0   0.0178744
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   550.0   0.0153165
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   600.0   0.0123908
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   650.0   0.0100201
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   700.0   0.0071499
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
120.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
120.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
120.0   50.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   1   0.0103147
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   50.0   0.0113097
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   100.0   0.0115810
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   150.0   0.0127606
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   200.0   0.0137294
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   250.0   0.0143777
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   300.0   0.0147814
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   350.0   0.0182832
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   400.0   0.0191596
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   450.0   0.0192029
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
