#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   1   0.0249858
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   50.0   0.0284229
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   100.0   0.0299482
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   150.0   0.0331471
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   200.0   0.0384332
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   250.0   0.0461018
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   300.0   0.0523031
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   350.0   0.0611635
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   400.0   0.0669561
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   450.0   0.0713696
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   500.0   0.0642690
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   550.0   0.0516782
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   600.0   0.0377697
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   650.0   0.0227319
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   700.0   0.0137956
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   1   0.0202669
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   50.0   0.0214080
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   100.0   0.0232673
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   150.0   0.0246533
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   200.0   0.0306007
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   250.0   0.0339333
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   300.0   0.0417096
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   350.0   0.0494634
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   400.0   0.0579561
