#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   1   0.0088801
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   50.0   0.0091042
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   100.0   0.0091003
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   150.0   0.0091747
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   200.0   0.0105723
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   250.0   0.0087200
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   300.0   0.0092419
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   350.0   0.0076685
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   400.0   0.0072794
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   450.0   0.0060529
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   500.0   0.0055614
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   550.0   0.0041747
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   600.0   0.0024218
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   650.0   0.0017956
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   700.0   0.0010853
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   1   0.0079122
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   50.0   0.0086399
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   100.0   0.0083242
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   150.0   0.0084504
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   200.0   0.0087979
