#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   1   0.0072255
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   50.0   0.0086601
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   100.0   0.0095231
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   150.0   0.0107099
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   200.0   0.0130263
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   250.0   0.0167961
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   300.0   0.0211348
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   350.0   0.0280195
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   400.0   0.0389099
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   450.0   0.0543297
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   500.0   0.0712668
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   550.0   0.0945839
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   600.0   0.1128469
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   650.0   0.1191759
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1020.0   700.0   0.1113584
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   1   0.0055073
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   50.0   0.0061922
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   100.0   0.0063990
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   150.0   0.0079177
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   200.0   0.0086333
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   250.0   0.0109026
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   300.0   0.0140874
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   350.0   0.0180167
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   400.0   0.0254845
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   450.0   0.0350341
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   500.0   0.0460189
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   550.0   0.0658741
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   600.0   0.0876151
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   650.0   0.1102495
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1080.0   700.0   0.1232739
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   1   0.0039388
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   50.0   0.0042839
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1140.0   100.0   0.0049116
