#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   1   0.0024621
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   120.0   0.0009998
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   160.0   0.0007650
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   200.0   0.0007673
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   240.0   0.0005689
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   280.0   0.0007831
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   320.0   0.0005680
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   360.0   0.0005900
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   400.0   0.0006871
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   440.0   0.0004525
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   480.0   0.0005514
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   40.0   0.0027576
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   520.0   0.0005310
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   560.0   0.0002748
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   600.0   0.0003935
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0   640.0   0.0004325
