#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0003737
420.0   300.0   0.0000393
720.0   700.0   0.0000221
420.0   400.0   0.0000000
1620.0   1   0.0051480
1620.0   550.0   0.0020188
1500.0   50.0   0.0040692
1020.0   150.0   0.0018030
1620.0   200.0   0.0039009
1380.0   650.0   0.0010097
600.0   300.0   0.0001822
1620.0   250.0   0.0031659
780.0   650.0   0.0000453
720.0   150.0   0.0003998
480.0   350.0   0.0000608
1020.0   700.0   0.0002736
1560.0   300.0   0.0036197
540.0   200.0   0.0001884
1680.0   50.0   0.0061345
1200.0   400.0   0.0011906
1440.0   500.0   0.0017945
1560.0   350.0   0.0033143
600.0   150.0   0.0003025
1080.0   1   0.0018663
600.0   450.0   0.0001487
1500.0   250.0   0.0033221
900.0   1   0.0010578
1260.0   550.0   0.0010356
720.0   650.0   0.0000459
1500.0   600.0   0.0015060
1680.0   550.0   0.0027983
1080.0   700.0   0.0002963
1440.0   300.0   0.0026279
1140.0   100.0   0.0020803
780.0   600.0   0.0002983
660.0   450.0   0.0002213
1620.0   300.0   0.0045607
960.0   700.0   0.0001450
300.0   200.0   0.0000176
1260.0   700.0   0.0009142
840.0   300.0   0.0004278
960.0   650.0   0.0001202
660.0   1   0.0001674
1020.0   250.0   0.0007827
1560.0   700.0   0.0016014
1200.0   450.0   0.0013131
720.0   50.0   0.0007177
1440.0   650.0   0.0009038
1440.0   100.0   0.0036203
1020.0   550.0   0.0004031
60.0   1   0.0000000
1140.0   350.0   0.0008155
1680.0   600.0   0.0022872
1080.0   400.0   0.0010212
1200.0   700.0   0.0001928
960.0   250.0   0.0005843
480.0   50.0   0.0002221
1500.0   700.0   0.0006683
420.0   250.0   0.0000790
840.0   1   0.0009266
1080.0   50.0   0.0024147
540.0   250.0   0.0001676
1020.0   1   0.0016543
720.0   450.0   0.0001562
540.0   50.0   0.0001669
1200.0   100.0   0.0030475
960.0   500.0   0.0004343
660.0   500.0   0.0000000
420.0   200.0   0.0000391
420.0   50.0   0.0000196
1620.0   400.0   0.0033923
1140.0   700.0   0.0002777
1080.0   650.0   0.0002229
540.0   400.0   0.0000208
960.0   50.0   0.0010626
1680.0   350.0   0.0040944
960.0   400.0   0.0007384
1440.0   350.0   0.0022062
840.0   450.0   0.0002281
1140.0   400.0   0.0009557
1380.0   350.0   0.0026591
1440.0   1   0.0040682
360.0   100.0   0.0000375
1020.0   650.0   0.0003059
780.0   500.0   0.0002566
840.0   50.0   0.0009347
1260.0   400.0   0.0013334
1140.0   550.0   0.0008519
900.0   200.0   0.0010128
1380.0   1   0.0035949
660.0   550.0   0.0000654
420.0   350.0   0.0000590
1080.0   450.0   0.0005372
1500.0   450.0   0.0021911
1140.0   250.0   0.0011844
1380.0   300.0   0.0025749
780.0   550.0   0.0001812
840.0   350.0   0.0004152
600.0   50.0   0.0007353
1560.0   250.0   0.0036825
600.0   250.0   0.0001497
720.0   350.0   0.0002453
1500.0   650.0   0.0017493
1440.0   400.0   0.0022158
1560.0   400.0   0.0030243
1200.0   550.0   0.0006624
780.0   400.0   0.0003141
1440.0   700.0   0.0012183
1560.0   100.0   0.0051694
1200.0   150.0   0.0020284
540.0   350.0   0.0001259
900.0   450.0   0.0002769
1500.0   400.0   0.0031091
780.0   50.0   0.0007478
1020.0   350.0   0.0009713
1200.0   600.0   0.0006546
960.0   350.0   0.0006742
1380.0   500.0   0.0009798
300.0   150.0   0.0000178
1440.0   600.0   0.0019602
480.0   1   0.0001627
900.0   300.0   0.0006153
840.0   600.0   0.0001850
480.0   200.0   0.0003028
1140.0   150.0   0.0018995
900.0   700.0   0.0002395
1260.0   650.0   0.0007015
1020.0   300.0   0.0008612
1080.0   550.0   0.0003275
660.0   300.0   0.0002847
900.0   650.0   0.0002792
480.0   250.0   0.0001422
1440.0   150.0   0.0032125
540.0   500.0   0.0000210
1680.0   400.0   0.0032680
840.0   700.0   0.0001049
1380.0   700.0   0.0007407
300.0   1   0.0000358
600.0   350.0   0.0002574
1200.0   250.0   0.0019001
840.0   500.0   0.0002853
540.0   150.0   0.0002086
600.0   500.0   0.0000214
360.0   250.0   0.0000000
480.0   100.0   0.0001621
1680.0   500.0   0.0033114
1680.0   150.0   0.0055556
660.0   100.0   0.0005232
1680.0   1   0.0051885
840.0   150.0   0.0009553
1680.0   300.0   0.0040261
1200.0   650.0   0.0004874
1020.0   500.0   0.0006385
1320.0   400.0   0.0018675
660.0   650.0   0.0000000
240.0   1   0.0000333
1560.0   600.0   0.0019201
1620.0   650.0   0.0021664
1140.0   450.0   0.0009135
780.0   200.0   0.0006640
1080.0   350.0   0.0007765
1620.0   350.0   0.0036174
300.0   100.0   0.0000712
1020.0   400.0   0.0006960
960.0   600.0   0.0003881
960.0   200.0   0.0009428
1200.0   500.0   0.0006920
720.0   100.0   0.0007056
660.0   600.0   0.0000438
1440.0   50.0   0.0031852
600.0   200.0   0.0002671
1080.0   600.0   0.0005206
480.0   150.0   0.0001819
1380.0   400.0   0.0021677
600.0   100.0   0.0003839
780.0   100.0   0.0009899
1140.0   300.0   0.0009715
1320.0   500.0   0.0016406
1020.0   600.0   0.0005483
960.0   450.0   0.0003766
1320.0   1   0.0035917
1560.0   550.0   0.0015439
780.0   150.0   0.0003205
1380.0   250.0   0.0035866
