#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_2ibjet
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0000000
420.0   300.0   0.0000000
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0006435
1620.0   550.0   0.0001803
1500.0   50.0   0.0004859
1020.0   150.0   0.0000902
1620.0   200.0   0.0006188
1380.0   650.0   0.0000000
600.0   300.0   0.0000000
1620.0   250.0   0.0002398
780.0   650.0   0.0000680
720.0   150.0   0.0000000
480.0   350.0   0.0000000
1020.0   700.0   0.0000000
1560.0   300.0   0.0002161
540.0   200.0   0.0000209
1680.0   50.0   0.0005368
1200.0   400.0   0.0001984
1440.0   500.0   0.0000944
1560.0   350.0   0.0000921
600.0   150.0   0.0000000
1080.0   1   0.0000000
600.0   450.0   0.0000000
1500.0   250.0   0.0002637
900.0   1   0.0000920
1260.0   550.0   0.0000431
720.0   650.0   0.0000000
1500.0   600.0   0.0002896
1680.0   550.0   0.0001866
1080.0   700.0   0.0000000
1440.0   300.0   0.0001983
1140.0   100.0   0.0002030
780.0   600.0   0.0000000
660.0   450.0   0.0000000
1620.0   300.0   0.0002138
960.0   700.0   0.0000483
300.0   200.0   0.0000000
1260.0   700.0   0.0000000
840.0   300.0   0.0000778
960.0   650.0   0.0000601
660.0   1   0.0000670
1020.0   250.0   0.0000391
1560.0   700.0   0.0000411
1200.0   450.0   0.0002020
720.0   50.0   0.0001435
1440.0   650.0   0.0000861
1440.0   100.0   0.0001905
1020.0   550.0   0.0000000
60.0   1   0.0000000
1140.0   350.0   0.0000815
1680.0   600.0   0.0002582
1080.0   400.0   0.0000444
1200.0   700.0   0.0000964
960.0   250.0   0.0001348
480.0   50.0   0.0000606
1500.0   700.0   0.0001337
420.0   250.0   0.0000000
840.0   1   0.0000403
1080.0   50.0   0.0000986
540.0   250.0   0.0000000
1020.0   1   0.0001128
720.0   450.0   0.0000000
540.0   50.0   0.0000000
1200.0   100.0   0.0000000
960.0   500.0   0.0000000
660.0   500.0   0.0000438
420.0   200.0   0.0000000
420.0   50.0   0.0000000
1620.0   400.0   0.0000606
1140.0   700.0   0.0000463
1080.0   650.0   0.0000000
540.0   400.0   0.0000000
960.0   50.0   0.0000924
1680.0   350.0   0.0002514
960.0   400.0   0.0000527
1440.0   350.0   0.0001471
840.0   450.0   0.0000000
1140.0   400.0   0.0000531
1380.0   350.0   0.0001628
1440.0   1   0.0003921
360.0   100.0   0.0000000
1020.0   650.0   0.0000612
780.0   500.0   0.0000700
840.0   50.0   0.0000701
1260.0   400.0   0.0001482
1140.0   550.0   0.0001704
900.0   200.0   0.0001192
1380.0   1   0.0002605
660.0   550.0   0.0000436
420.0   350.0   0.0000000
1080.0   450.0   0.0002686
1500.0   450.0   0.0001826
1140.0   250.0   0.0001615
1380.0   300.0   0.0001644
780.0   550.0   0.0000000
840.0   350.0   0.0000755
600.0   50.0   0.0000000
1560.0   250.0   0.0001637
600.0   250.0   0.0000000
720.0   350.0   0.0000223
1500.0   650.0   0.0000777
1440.0   400.0   0.0003372
1560.0   400.0   0.0003024
1200.0   550.0   0.0000552
780.0   400.0   0.0000224
1440.0   700.0   0.0000000
1560.0   100.0   0.0003649
1200.0   150.0   0.0002254
540.0   350.0   0.0000000
900.0   450.0   0.0000000
1500.0   400.0   0.0002392
780.0   50.0   0.0000288
1020.0   350.0   0.0000925
1200.0   600.0   0.0001007
960.0   350.0   0.0000899
1380.0   500.0   0.0001633
300.0   150.0   0.0000000
1440.0   600.0   0.0002614
480.0   1   0.0000203
900.0   300.0   0.0000293
840.0   600.0   0.0000000
480.0   200.0   0.0000202
1140.0   150.0   0.0001325
900.0   700.0   0.0000000
1260.0   650.0   0.0000000
1020.0   300.0   0.0001498
1080.0   550.0   0.0000819
660.0   300.0   0.0000000
900.0   650.0   0.0000465
480.0   250.0   0.0000000
1440.0   150.0   0.0003779
540.0   500.0   0.0000000
1680.0   400.0   0.0002570
840.0   700.0   0.0000000
1380.0   700.0   0.0000529
300.0   1   0.0000000
600.0   350.0   0.0000000
1200.0   250.0   0.0002235
840.0   500.0   0.0000000
540.0   150.0   0.0000209
600.0   500.0   0.0000000
360.0   250.0   0.0000000
480.0   100.0   0.0000203
1680.0   500.0   0.0002208
1680.0   150.0   0.0007457
660.0   100.0   0.0000218
1680.0   1   0.0001970
840.0   150.0   0.0000682
1680.0   300.0   0.0006837
1200.0   650.0   0.0000000
1020.0   500.0   0.0000000
1320.0   400.0   0.0000491
660.0   650.0   0.0000000
240.0   1   0.0000000
1560.0   600.0   0.0001129
1620.0   650.0   0.0001083
1140.0   450.0   0.0000609
780.0   200.0   0.0000289
1080.0   350.0   0.0000941
1620.0   350.0   0.0004341
300.0   100.0   0.0000000
1020.0   400.0   0.0000290
960.0   600.0   0.0000554
960.0   200.0   0.0000943
1200.0   500.0   0.0000000
720.0   100.0   0.0000941
660.0   600.0   0.0000000
1440.0   50.0   0.0002377
600.0   200.0   0.0000000
1080.0   600.0   0.0000000
480.0   150.0   0.0000000
1380.0   400.0   0.0002168
600.0   100.0   0.0000768
780.0   100.0   0.0000000
1140.0   300.0   0.0000540
1320.0   500.0   0.0000994
1020.0   600.0   0.0000000
960.0   450.0   0.0000538
1320.0   1   0.0003912
1560.0   550.0   0.0001470
780.0   150.0   0.0000583
1380.0   250.0   0.0002802
360.0   300.0   0.0000000
420.0   150.0   0.0000000
1620.0   500.0   0.0002992
900.0   100.0   0.0001284
960.0   550.0   0.0000000
180.0   1   0.0000000
240.0   50.0   0.0000000
1260.0   450.0   0.0000430
360.0   350.0   0.0000000
1140.0   500.0   0.0001106
1140.0   50.0   0.0001414
1260.0   600.0   0.0000437
1620.0   450.0   0.0002206
60.0   50.0   0.0000000
900.0   400.0   0.0001464
1320.0   100.0   0.0002898
