#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_1bjet
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0002803
420.0   300.0   0.0000196
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0037323
1620.0   550.0   0.0009734
1500.0   50.0   0.0019435
1020.0   150.0   0.0008114
1620.0   200.0   0.0021253
1380.0   650.0   0.0002657
600.0   300.0   0.0001214
1620.0   250.0   0.0014870
780.0   650.0   0.0000227
720.0   150.0   0.0002998
480.0   350.0   0.0000000
1020.0   700.0   0.0001824
1560.0   300.0   0.0012426
540.0   200.0   0.0001047
1680.0   50.0   0.0031439
1200.0   400.0   0.0004961
1440.0   500.0   0.0013695
1560.0   350.0   0.0011968
600.0   150.0   0.0000756
1080.0   1   0.0009677
600.0   450.0   0.0000637
1500.0   250.0   0.0017401
900.0   1   0.0006439
1260.0   550.0   0.0005178
720.0   650.0   0.0000000
1500.0   600.0   0.0009268
1680.0   550.0   0.0013432
1080.0   700.0   0.0002469
1440.0   300.0   0.0012892
1140.0   100.0   0.0006596
780.0   600.0   0.0001147
660.0   450.0   0.0001328
1620.0   300.0   0.0019953
960.0   700.0   0.0001933
300.0   200.0   0.0000176
1260.0   700.0   0.0008126
840.0   300.0   0.0003889
960.0   650.0   0.0001202
660.0   1   0.0002344
1020.0   250.0   0.0005479
1560.0   700.0   0.0006159
1200.0   450.0   0.0007071
720.0   50.0   0.0006220
1440.0   650.0   0.0006886
1440.0   100.0   0.0020483
1020.0   550.0   0.0002687
60.0   1   0.0000000
1140.0   350.0   0.0004077
1680.0   600.0   0.0016601
1080.0   400.0   0.0004884
1200.0   700.0   0.0002892
960.0   250.0   0.0003596
480.0   50.0   0.0002423
1500.0   700.0   0.0004678
420.0   250.0   0.0000197
840.0   1   0.0005237
1080.0   50.0   0.0008870
540.0   250.0   0.0001466
1020.0   1   0.0010527
720.0   450.0   0.0001339
540.0   50.0   0.0000835
1200.0   100.0   0.0009458
960.0   500.0   0.0002715
660.0   500.0   0.0000438
420.0   200.0   0.0000195
420.0   50.0   0.0000981
1620.0   400.0   0.0013933
1140.0   700.0   0.0001389
1080.0   650.0   0.0001783
540.0   400.0   0.0000000
960.0   50.0   0.0005544
1680.0   350.0   0.0018676
960.0   400.0   0.0004747
1440.0   350.0   0.0011276
840.0   450.0   0.0003194
1140.0   400.0   0.0007964
1380.0   350.0   0.0010854
1440.0   1   0.0020586
360.0   100.0   0.0000375
1020.0   650.0   0.0002448
780.0   500.0   0.0001866
840.0   50.0   0.0003505
1260.0   400.0   0.0006420
1140.0   550.0   0.0005111
900.0   200.0   0.0002979
1380.0   1   0.0015109
660.0   550.0   0.0000218
420.0   350.0   0.0000000
1080.0   450.0   0.0004029
1500.0   450.0   0.0007760
1140.0   250.0   0.0006460
1380.0   300.0   0.0009314
780.0   550.0   0.0002038
840.0   350.0   0.0002642
600.0   50.0   0.0003460
1560.0   250.0   0.0011457
600.0   250.0   0.0001283
720.0   350.0   0.0000892
1500.0   650.0   0.0011662
1440.0   400.0   0.0011079
1560.0   400.0   0.0012961
1200.0   550.0   0.0006072
780.0   400.0   0.0003365
1440.0   700.0   0.0006092
1560.0   100.0   0.0024326
1200.0   150.0   0.0012396
540.0   350.0   0.0000420
900.0   450.0   0.0003525
1500.0   400.0   0.0014349
780.0   50.0   0.0002013
1020.0   350.0   0.0005088
1200.0   600.0   0.0009064
960.0   350.0   0.0002697
1380.0   500.0   0.0003266
300.0   150.0   0.0000000
1440.0   600.0   0.0004792
480.0   1   0.0000610
900.0   300.0   0.0004395
840.0   600.0   0.0001322
480.0   200.0   0.0001211
1140.0   150.0   0.0009277
900.0   700.0   0.0000479
1260.0   650.0   0.0005011
1020.0   300.0   0.0007114
1080.0   550.0   0.0005322
660.0   300.0   0.0001533
900.0   650.0   0.0000931
480.0   250.0   0.0000609
1440.0   150.0   0.0019370
540.0   500.0   0.0000000
1680.0   400.0   0.0016523
840.0   700.0   0.0001049
1380.0   700.0   0.0003174
300.0   1   0.0000179
600.0   350.0   0.0001501
1200.0   250.0   0.0008942
840.0   500.0   0.0001556
540.0   150.0   0.0001669
600.0   500.0   0.0000214
360.0   250.0   0.0000752
480.0   100.0   0.0000608
1680.0   500.0   0.0011774
1680.0   150.0   0.0029083
660.0   100.0   0.0002398
1680.0   1   0.0037436
840.0   150.0   0.0003184
1680.0   300.0   0.0015953
1200.0   650.0   0.0001950
1020.0   500.0   0.0003320
1320.0   400.0   0.0006389
660.0   650.0   0.0000369
240.0   1   0.0000000
1560.0   600.0   0.0007342
1620.0   650.0   0.0006499
1140.0   450.0   0.0004872
780.0   200.0   0.0002310
1080.0   350.0   0.0005176
1620.0   350.0   0.0011576
300.0   100.0   0.0000000
1020.0   400.0   0.0003770
960.0   600.0   0.0001109
960.0   200.0   0.0005185
1200.0   500.0   0.0006920
720.0   100.0   0.0001411
660.0   600.0   0.0000219
1440.0   50.0   0.0019967
600.0   200.0   0.0003052
1080.0   600.0   0.0004049
480.0   150.0   0.0001011
1380.0   400.0   0.0008671
600.0   100.0   0.0003455
780.0   100.0   0.0002912
1140.0   300.0   0.0006477
1320.0   500.0   0.0004971
1020.0   600.0   0.0004265
960.0   450.0   0.0002690
1320.0   1   0.0016358
1560.0   550.0   0.0010293
780.0   150.0   0.0001748
1380.0   250.0   0.0015131
360.0   300.0   0.0000000
420.0   150.0   0.0000585
1620.0   500.0   0.0013167
900.0   100.0   0.0003081
960.0   550.0   0.0004929
180.0   1   0.0000000
240.0   50.0   0.0000000
1260.0   450.0   0.0005156
360.0   350.0   0.0000000
1140.0   500.0   0.0004146
1140.0   50.0   0.0014845
1260.0   600.0   0.0004802
1620.0   450.0   0.0012684
60.0   50.0   0.0000000
900.0   400.0   0.0002636
1320.0   100.0   0.0011593
480.0   300.0   0.0000405
720.0   600.0   0.0000456
780.0   1   0.0003189
1080.0   300.0   0.0004154
1380.0   600.0   0.0007385
300.0   50.0   0.0000356
1020.0   200.0   0.0004888
1200.0   1   0.0010148
1260.0   200.0   0.0008450
720.0   1   0.0004804
960.0   100.0   0.0003209
1560.0   500.0   0.0014781
780.0   450.0   0.0000922
720.0   250.0   0.0003330
1500.0   300.0   0.0013956
1320.0   50.0   0.0017181
360.0   50.0   0.0000187
1020.0   450.0   0.0002527
960.0   300.0   0.0002692
1260.0   500.0   0.0004216
240.0   200.0   0.0000000
360.0   150.0   0.0000378
480.0   400.0   0.0000000
1680.0   700.0   0.0006989
1440.0   450.0   0.0012128
420.0   100.0   0.0001370
660.0   400.0   0.0001683
1380.0   450.0   0.0010416
840.0   250.0   0.0003786
960.0   150.0   0.0004685
600.0   1   0.0003591
480.0   450.0   0.0000202
1560.0   650.0   0.0006503
540.0   300.0   0.0000625
1380.0   550.0   0.0008364
1140.0   1   0.0014854
240.0   100.0   0.0000000
720.0   200.0   0.0002256
1620.0   50.0   0.0031099
960.0   1   0.0010591
1380.0   50.0   0.0011294
540.0   100.0   0.0001873
780.0   250.0   0.0003146
1260.0   250.0   0.0009154
1500.0   200.0   0.0016393
1440.0   250.0   0.0018872
540.0   450.0   0.0000209
1500.0   100.0   0.0020289
180.0   50.0   0.0000000
1560.0   200.0   0.0018609
1320.0   250.0   0.0010389
1560.0   1   0.0024891
900.0   350.0   0.0002501
660.0   200.0   0.0002621
1020.0   100.0   0.0006365
1140.0   600.0   0.0002858
360.0   1   0.0000562
1560.0   50.0   0.0024290
780.0   300.0   0.0003129
420.0   1   0.0000977
1080.0   100.0   0.0008737
1260.0   1   0.0015014
1440.0   200.0   0.0020760
720.0   300.0   0.0001553
1680.0   250.0   0.0022684
180.0   150.0   0.0000000
1080.0   200.0   0.0007656
1560.0   450.0   0.0007759
1080.0   500.0   0.0004975
1620.0   700.0   0.0010365
1260.0   350.0   0.0007565
1500.0   350.0   0.0015596
1260.0   100.0   0.0009546
840.0   200.0   0.0004124
840.0   100.0   0.0004638
1500.0   1   0.0026780
1380.0   150.0   0.0014498
1200.0   350.0   0.0010141
660.0   50.0   0.0003011
1200.0   50.0   0.0011706
1680.0   100.0   0.0026635
1380.0   200.0   0.0014650
1320.0   450.0   0.0007436
1320.0   550.0   0.0010377
900.0   150.0   0.0003800
1320.0   200.0   0.0009664
240.0   150.0   0.0000000
1260.0   150.0   0.0007988
1320.0   300.0   0.0011786
900.0   50.0   0.0003353
1320.0   650.0   0.0006241
1500.0   500.0   0.0011679
540.0   1   0.0001044
1200.0   200.0   0.0007708
720.0   550.0   0.0000480
600.0   550.0   0.0000000
600.0   400.0   0.0001530
1500.0   150.0   0.0020881
1620.0   100.0   0.0028748
1680.0   450.0   0.0016511
720.0   400.0   0.0001558
360.0   200.0   0.0000189
1260.0   50.0   0.0011902
1680.0   200.0   0.0019550
840.0   400.0   0.0003190
180.0   100.0   0.0000000
1320.0   700.0   0.0004479
1680.0   650.0   0.0008128
900.0   250.0   0.0003496
1440.0   550.0   0.0008421
660.0   350.0   0.0001240
1380.0   100.0   0.0018947
1140.0   200.0   0.0007595
1020.0   50.0   0.0006785
1080.0   250.0   0.0012966
900.0   600.0   0.0001885
1320.0   150.0   0.0013368
1140.0   650.0   0.0003004
120.0   50.0   0.0000000
1260.0   300.0   0.0007873
780.0   700.0   0.0000000
1080.0   150.0   0.0008474
1500.0   550.0   0.0011396
840.0   650.0   0.0000792
1200.0   300.0   0.0005231
900.0   500.0   0.0002752
1320.0   600.0   0.0006655
660.0   150.0   0.0002633
780.0   350.0   0.0004723
720.0   500.0   0.0001106
840.0   550.0   0.0001579
120.0   1   0.0000000
1560.0   150.0   0.0016858
1320.0   350.0   0.0010877
1620.0   150.0   0.0024064
1620.0   600.0   0.0010539
660.0   250.0   0.0002641
120.0   100.0   0.0000000
