#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
960.0   550.0   0.0013690
180.0   1   0.0000304
240.0   50.0   0.0000334
1260.0   450.0   0.0026208
360.0   350.0   0.0000000
1140.0   500.0   0.0019626
1140.0   50.0   0.0045949
1260.0   600.0   0.0014842
1620.0   450.0   0.0044118
60.0   50.0   0.0000000
900.0   400.0   0.0011129
1320.0   100.0   0.0061830
480.0   300.0   0.0002632
720.0   600.0   0.0002278
780.0   1   0.0016816
1080.0   300.0   0.0022844
1380.0   600.0   0.0031123
300.0   50.0   0.0000356
1020.0   200.0   0.0020775
1200.0   1   0.0045203
1260.0   200.0   0.0038246
720.0   1   0.0011048
960.0   100.0   0.0026587
1560.0   500.0   0.0052405
780.0   450.0   0.0008070
720.0   250.0   0.0009768
1500.0   300.0   0.0052184
1320.0   50.0   0.0059775
360.0   50.0   0.0001686
1020.0   450.0   0.0016428
960.0   300.0   0.0014355
1260.0   500.0   0.0020660
240.0   200.0   0.0000000
360.0   150.0   0.0001512
480.0   400.0   0.0000405
1680.0   700.0   0.0033108
1440.0   450.0   0.0033474
420.0   100.0   0.0002544
660.0   400.0   0.0004208
1380.0   450.0   0.0026314
840.0   250.0   0.0007572
960.0   150.0   0.0021082
600.0   1   0.0006733
480.0   450.0   0.0000000
1560.0   650.0   0.0025010
540.0   300.0   0.0002918
1380.0   550.0   0.0021189
1140.0   1   0.0048437
240.0   100.0   0.0000000
720.0   200.0   0.0011280
1620.0   50.0   0.0108129
960.0   1   0.0027537
1380.0   50.0   0.0057545
540.0   100.0   0.0004370
780.0   250.0   0.0012584
1260.0   250.0   0.0031822
1500.0   200.0   0.0062747
1440.0   250.0   0.0047653
540.0   450.0   0.0001462
1500.0   100.0   0.0069712
180.0   50.0   0.0000152
1560.0   200.0   0.0078779
1320.0   250.0   0.0043039
1560.0   1   0.0107860
900.0   350.0   0.0009588
660.0   200.0   0.0007206
1020.0   100.0   0.0028492
1140.0   600.0   0.0014289
360.0   1   0.0002435
1560.0   50.0   0.0087818
780.0   300.0   0.0011092
420.0   1   0.0002540
1080.0   100.0   0.0026882
1260.0   1   0.0054049
1440.0   200.0   0.0056969
720.0   300.0   0.0005991
1680.0   250.0   0.0076560
180.0   150.0   0.0000000
1080.0   200.0   0.0023515
1560.0   450.0   0.0047747
1080.0   500.0   0.0012714
1620.0   700.0   0.0033532
1260.0   350.0   0.0033202
1500.0   350.0   0.0048206
1260.0   100.0   0.0041014
840.0   200.0   0.0012829
840.0   100.0   0.0016443
1500.0   1   0.0083129
1380.0   150.0   0.0048327
1200.0   350.0   0.0021296
660.0   50.0   0.0012711
1200.0   50.0   0.0032989
1680.0   100.0   0.0109965
1380.0   200.0   0.0050751
1320.0   450.0   0.0021318
1320.0   550.0   0.0020754
900.0   150.0   0.0020690
1320.0   200.0   0.0057985
240.0   150.0   0.0000166
1260.0   150.0   0.0047085
1320.0   300.0   0.0037321
900.0   50.0   0.0016508
1320.0   650.0   0.0020162
1500.0   500.0   0.0037069
540.0   1   0.0007938
1200.0   200.0   0.0030830
720.0   550.0   0.0004317
600.0   550.0   0.0000000
600.0   400.0   0.0001836
1500.0   150.0   0.0068783
1620.0   100.0   0.0086870
1680.0   450.0   0.0059441
720.0   400.0   0.0006008
360.0   200.0   0.0000943
1260.0   50.0   0.0049838
1680.0   200.0   0.0093917
840.0   400.0   0.0009343
180.0   100.0   0.0000000
1320.0   700.0   0.0019410
1680.0   650.0   0.0033622
900.0   250.0   0.0011944
1440.0   550.0   0.0029942
660.0   350.0   0.0006612
1380.0   100.0   0.0064418
1140.0   200.0   0.0029431
1020.0   50.0   0.0031210
1080.0   250.0   0.0018860
900.0   600.0   0.0006599
1320.0   150.0   0.0041537
1140.0   650.0   0.0015020
120.0   50.0   0.0000000
1260.0   300.0   0.0040241
780.0   700.0   0.0000227
1080.0   150.0   0.0024011
1500.0   550.0   0.0032718
840.0   650.0   0.0002377
1200.0   300.0   0.0024064
900.0   500.0   0.0008506
1320.0   600.0   0.0020915
660.0   150.0   0.0009434
780.0   350.0   0.0007380
720.0   500.0   0.0004423
840.0   550.0   0.0007106
120.0   1   0.0000000
1560.0   150.0   0.0077549
1320.0   350.0   0.0035103
1620.0   150.0   0.0086382
1620.0   600.0   0.0035130
660.0   250.0   0.0007702
120.0   100.0   0.0000000
