#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
630.0   1   0.0243606
450.0   280.0   0.0038971
570.0   300.0   0.0067605
390.0   120.0   0.0061555
180.0   1   0.0013732
630.0   60.0   0.0148222
690.0   340.0   0.0077111
90.0   60.0   0.0000000
330.0   300.0   0.0000000
540.0   280.0   0.0062716
690.0   320.0   0.0079569
600.0   220.0   0.0083313
510.0   300.0   0.0054118
330.0   260.0   0.0000000
570.0   200.0   0.0077317
240.0   40.0   0.0032487
270.0   60.0   0.0041342
570.0   120.0   0.0104602
630.0   340.0   0.0070225
480.0   340.0   0.0025217
300.0   220.0   0.0000000
330.0   60.0   0.0061136
450.0   80.0   0.0092964
360.0   220.0   0.0021371
690.0   1   0.0256969
540.0   80.0   0.0117380
660.0   120.0   0.0122921
630.0   160.0   0.0104484
150.0   120.0   0.0000000
600.0   280.0   0.0071104
330.0   180.0   0.0024747
330.0   20.0   0.0092988
360.0   120.0   0.0053299
570.0   260.0   0.0070406
450.0   160.0   0.0066124
390.0   280.0   0.0005673
390.0   160.0   0.0055984
360.0   40.0   0.0084875
240.0   1   0.0062105
360.0   20.0   0.0108199
90.0   40.0   0.0000000
540.0   20.0   0.0177956
660.0   300.0   0.0079735
480.0   20.0   0.0162673
210.0   140.0   0.0000000
540.0   200.0   0.0071397
600.0   120.0   0.0110697
570.0   340.0   0.0062154
690.0   60.0   0.0163726
690.0   80.0   0.0146553
660.0   240.0   0.0088270
510.0   40.0   0.0137651
540.0   160.0   0.0083957
510.0   280.0   0.0058078
90.0   20.0   0.0000000
240.0   100.0   0.0013134
480.0   220.0   0.0059509
450.0   340.0   0.0005969
540.0   260.0   0.0063925
300.0   200.0   0.0000134
690.0   160.0   0.0111520
540.0   120.0   0.0098709
330.0   140.0   0.0039010
510.0   60.0   0.0127327
420.0   80.0   0.0085097
180.0   60.0   0.0000360
300.0   40.0   0.0061790
420.0   300.0   0.0012163
420.0   20.0   0.0139605
660.0   160.0   0.0105132
210.0   80.0   0.0006130
360.0   240.0   0.0011314
690.0   240.0   0.0090101
450.0   1   0.0186065
180.0   160.0   0.0000000
360.0   200.0   0.0029344
390.0   220.0   0.0039197
540.0   180.0   0.0081664
150.0   1   0.0000182
180.0   120.0   0.0000000
540.0   1   0.0215588
240.0   20.0   0.0040869
540.0   320.0   0.0057544
450.0   120.0   0.0074361
420.0   100.0   0.0072153
450.0   240.0   0.0052125
390.0   320.0   0.0000000
660.0   20.0   0.0210434
510.0   20.0   0.0171505
330.0   280.0   0.0000000
570.0   60.0   0.0137861
270.0   200.0   0.0000000
540.0   100.0   0.0106203
660.0   80.0   0.0140105
210.0   180.0   0.0000000
330.0   1   0.0125331
240.0   200.0   0.0000000
210.0   100.0   0.0000044
390.0   1   0.0163820
450.0   220.0   0.0058267
660.0   60.0   0.0156459
420.0   200.0   0.0053569
570.0   80.0   0.0124298
390.0   60.0   0.0083387
270.0   40.0   0.0043505
120.0   100.0   0.0000000
510.0   240.0   0.0062682
690.0   120.0   0.0131924
420.0   1   0.0174199
630.0   300.0   0.0073256
240.0   120.0   0.0003761
90.0   1   0.0000000
690.0   20.0   0.0222452
360.0   80.0   0.0064103
390.0   80.0   0.0073900
360.0   260.0   0.0000405
480.0   100.0   0.0092846
600.0   320.0   0.0067753
240.0   160.0   0.0000000
540.0   300.0   0.0061135
390.0   300.0   0.0000000
660.0   40.0   0.0179383
330.0   40.0   0.0071963
270.0   80.0   0.0034722
540.0   340.0   0.0051810
690.0   200.0   0.0097930
210.0   20.0   0.0024812
600.0   60.0   0.0145569
240.0   60.0   0.0027351
480.0   200.0   0.0065603
420.0   240.0   0.0041163
510.0   180.0   0.0075769
510.0   340.0   0.0040080
510.0   320.0   0.0048477
390.0   260.0   0.0017457
690.0   220.0   0.0094905
450.0   260.0   0.0044981
510.0   80.0   0.0107079
660.0   260.0   0.0084738
210.0   40.0   0.0017231
180.0   20.0   0.0008428
270.0   180.0   0.0000000
120.0   1   0.0000000
690.0   260.0   0.0088470
480.0   40.0   0.0132517
60.0   20.0   0.0000000
660.0   180.0   0.0104211
300.0   80.0   0.0043502
600.0   80.0   0.0130523
420.0   160.0   0.0062848
330.0   120.0   0.0044872
150.0   80.0   0.0000000
150.0   40.0   0.0000000
450.0   60.0   0.0107764
420.0   320.0   0.0000643
450.0   200.0   0.0060703
600.0   100.0   0.0113709
240.0   220.0   0.0000000
330.0   200.0   0.0014897
630.0   220.0   0.0086776
300.0   180.0   0.0008019
210.0   160.0   0.0000000
390.0   140.0   0.0058174
690.0   300.0   0.0085314
480.0   140.0   0.0077802
480.0   80.0   0.0099809
300.0   140.0   0.0027876
510.0   220.0   0.0067761
270.0   120.0   0.0021229
210.0   60.0   0.0011925
570.0   20.0   0.0193610
570.0   320.0   0.0060273
600.0   140.0   0.0104097
480.0   1   0.0199260
630.0   180.0   0.0097715
420.0   260.0   0.0033133
360.0   140.0   0.0049777
270.0   20.0   0.0061205
270.0   160.0   0.0001262
330.0   160.0   0.0035681
150.0   100.0   0.0000000
660.0   280.0   0.0080779
540.0   40.0   0.0150732
270.0   240.0   0.0000000
480.0   160.0   0.0071065
150.0   20.0   0.0000000
690.0   40.0   0.0186579
450.0   140.0   0.0069938
690.0   100.0   0.0138709
660.0   320.0   0.0074364
510.0   100.0   0.0099596
630.0   320.0   0.0068445
480.0   280.0   0.0050583
660.0   340.0   0.0077085
210.0   120.0   0.0000000
300.0   160.0   0.0020320
360.0   180.0   0.0040900
690.0   180.0   0.0113747
120.0   60.0   0.0000000
360.0   340.0   0.0000000
390.0   180.0   0.0050359
660.0   100.0   0.0132903
390.0   200.0   0.0045583
390.0   20.0   0.0122197
240.0   80.0   0.0021185
630.0   20.0   0.0205914
390.0   240.0   0.0026616
510.0   120.0   0.0092702
570.0   280.0   0.0071792
180.0   100.0   0.0000000
630.0   240.0   0.0082010
270.0   220.0   0.0000000
570.0   160.0   0.0088398
330.0   240.0   0.0000000
570.0   180.0   0.0085293
660.0   1   0.0244836
690.0   280.0   0.0084135
300.0   100.0   0.0040816
420.0   180.0   0.0060634
510.0   200.0   0.0068782
600.0   40.0   0.0159284
420.0   340.0   0.0000000
600.0   180.0   0.0089296
510.0   260.0   0.0062749
330.0   100.0   0.0050804
480.0   300.0   0.0042999
330.0   80.0   0.0052671
300.0   60.0   0.0047883
120.0   40.0   0.0000000
60.0   40.0   0.0000000
630.0   200.0   0.0090399
300.0   240.0   0.0000000
540.0   140.0   0.0091126
360.0   160.0   0.0044549
270.0   100.0   0.0029381
600.0   240.0   0.0084137
390.0   340.0   0.0000000
480.0   320.0   0.0036941
510.0   160.0   0.0079889
300.0   280.0   0.0000000
600.0   200.0   0.0084731
660.0   220.0   0.0091554
630.0   280.0   0.0080317
630.0   260.0   0.0079294
180.0   40.0   0.0004299
600.0   340.0   0.0063294
30.0   1   0.0000000
120.0   80.0   0.0000000
540.0   60.0   0.0130365
420.0   280.0   0.0025944
420.0   60.0   0.0094686
300.0   120.0   0.0033489
390.0   40.0   0.0096438
660.0   200.0   0.0095763
210.0   1   0.0035633
600.0   20.0   0.0198452
630.0   120.0   0.0115535
570.0   1   0.0228692
630.0   140.0   0.0109195
600.0   160.0   0.0095695
150.0   60.0   0.0000000
450.0   320.0   0.0017335
690.0   140.0   0.0122029
450.0   40.0   0.0124666
360.0   320.0   0.0000000
450.0   100.0   0.0083603
300.0   20.0   0.0076914
630.0   100.0   0.0126044
660.0   140.0   0.0119135
510.0   1   0.0210399
390.0   100.0   0.0066618
540.0   220.0   0.0072551
450.0   20.0   0.0146874
420.0   220.0   0.0047063
570.0   40.0   0.0158883
450.0   300.0   0.0029195
240.0   180.0   0.0000000
420.0   140.0   0.0062795
300.0   1   0.0106453
360.0   100.0   0.0058175
480.0   260.0   0.0055648
630.0   40.0   0.0168700
270.0   140.0   0.0010057
480.0   60.0   0.0109728
450.0   180.0   0.0064846
120.0   20.0   0.0000000
360.0   280.0   0.0000000
270.0   1   0.0086391
360.0   1   0.0146328
600.0   260.0   0.0076111
180.0   140.0   0.0000000
600.0   1   0.0234395
330.0   220.0   0.0003041
60.0   1   0.0000000
180.0   80.0   0.0000000
420.0   40.0   0.0111555
480.0   120.0   0.0079871
630.0   80.0   0.0136436
240.0   140.0   0.0000000
480.0   240.0   0.0061661
570.0   100.0   0.0116261
570.0   220.0   0.0074486
570.0   240.0   0.0073977
510.0   140.0   0.0082502
570.0   140.0   0.0099349
300.0   260.0   0.0000000
