#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
630.0   40.0   0.0238350
390.0   120.0   0.0078593
660.0   220.0   0.0132130
690.0   260.0   0.0124914
690.0   320.0   0.0105690
210.0   140.0   0.0000045
300.0   140.0   0.0045398
540.0   120.0   0.0136576
600.0   300.0   0.0081712
300.0   40.0   0.0086719
660.0   240.0   0.0125444
390.0   20.0   0.0167582
390.0   200.0   0.0056990
300.0   240.0   0.0000000
330.0   100.0   0.0064003
390.0   320.0   0.0001141
90.0   40.0   0.0000000
600.0   100.0   0.0174537
570.0   320.0   0.0072638
420.0   340.0   0.0007169
270.0   220.0   0.0000000
390.0   280.0   0.0029049
390.0   100.0   0.0087407
360.0   120.0   0.0067868
300.0   180.0   0.0030849
540.0   260.0   0.0076701
630.0   140.0   0.0160193
360.0   340.0   0.0000000
330.0   180.0   0.0044885
570.0   280.0   0.0079185
450.0   320.0   0.0040591
450.0   220.0   0.0067329
690.0   160.0   0.0171604
450.0   60.0   0.0146412
600.0   220.0   0.0111905
540.0   60.0   0.0181321
630.0   80.0   0.0198780
420.0   20.0   0.0180127
660.0   200.0   0.0148324
180.0   80.0   0.0008278
510.0   120.0   0.0125923
510.0   200.0   0.0091995
360.0   320.0   0.0000000
690.0   120.0   0.0189699
450.0   80.0   0.0130249
240.0   160.0   0.0002693
90.0   60.0   0.0000000
480.0   200.0   0.0079813
330.0   80.0   0.0073188
120.0   100.0   0.0000000
330.0   280.0   0.0000000
690.0   220.0   0.0141133
480.0   20.0   0.0213981
420.0   280.0   0.0044439
390.0   160.0   0.0067329
240.0   200.0   0.0000000
180.0   100.0   0.0000360
420.0   180.0   0.0069833
330.0   140.0   0.0055438
150.0   1   0.0018145
690.0   80.0   0.0217924
450.0   340.0   0.0029818
660.0   40.0   0.0244076
480.0   140.0   0.0103504
60.0   20.0   0.0000000
630.0   260.0   0.0107979
360.0   100.0   0.0073629
510.0   280.0   0.0071850
270.0   1   0.0132971
330.0   200.0   0.0035733
600.0   260.0   0.0094664
690.0   340.0   0.0097416
660.0   20.0   0.0261913
90.0   20.0   0.0000000
360.0   260.0   0.0020049
270.0   140.0   0.0031601
270.0   80.0   0.0051992
690.0   20.0   0.0267496
480.0   80.0   0.0141280
420.0   40.0   0.0158431
180.0   60.0   0.0017242
480.0   180.0   0.0088045
510.0   160.0   0.0103316
600.0   40.0   0.0224981
540.0   1   0.0254901
570.0   120.0   0.0150086
360.0   1   0.0191143
480.0   320.0   0.0052033
660.0   340.0   0.0086511
630.0   200.0   0.0136708
30.0   1   0.0000000
420.0   260.0   0.0051322
630.0   300.0   0.0095724
690.0   240.0   0.0133091
330.0   120.0   0.0060763
450.0   160.0   0.0086561
540.0   160.0   0.0115976
600.0   1   0.0262622
540.0   320.0   0.0066081
480.0   60.0   0.0156054
360.0   240.0   0.0033106
570.0   200.0   0.0113259
600.0   320.0   0.0078850
240.0   140.0   0.0014480
540.0   340.0   0.0063084
510.0   80.0   0.0150563
450.0   180.0   0.0077156
210.0   120.0   0.0005236
450.0   280.0   0.0056812
300.0   80.0   0.0059886
540.0   240.0   0.0084845
150.0   40.0   0.0007319
330.0   220.0   0.0026818
450.0   140.0   0.0093091
480.0   300.0   0.0059799
630.0   180.0   0.0141689
150.0   100.0   0.0000000
450.0   200.0   0.0070937
420.0   300.0   0.0033515
420.0   160.0   0.0077438
390.0   40.0   0.0139449
450.0   240.0   0.0065646
540.0   100.0   0.0155855
510.0   320.0   0.0062645
630.0   340.0   0.0079962
390.0   140.0   0.0068704
240.0   1   0.0108056
690.0   40.0   0.0252257
330.0   260.0   0.0000821
600.0   180.0   0.0133851
300.0   20.0   0.0110268
600.0   120.0   0.0160499
120.0   80.0   0.0000000
390.0   1   0.0200851
360.0   280.0   0.0005932
570.0   160.0   0.0130039
600.0   20.0   0.0244585
180.0   160.0   0.0000000
450.0   120.0   0.0102638
570.0   1   0.0256035
240.0   20.0   0.0067881
240.0   80.0   0.0039147
660.0   180.0   0.0150653
540.0   180.0   0.0110176
180.0   140.0   0.0000000
210.0   40.0   0.0036158
390.0   60.0   0.0117629
330.0   240.0   0.0013582
420.0   100.0   0.0105728
390.0   300.0   0.0014388
390.0   220.0   0.0054726
390.0   340.0   0.0000000
690.0   140.0   0.0181568
180.0   120.0   0.0000000
630.0   60.0   0.0222921
270.0   40.0   0.0066571
300.0   60.0   0.0071148
360.0   180.0   0.0055835
150.0   80.0   0.0000000
690.0   300.0   0.0113009
300.0   120.0   0.0051373
660.0   140.0   0.0166007
390.0   80.0   0.0103421
450.0   300.0   0.0050969
570.0   240.0   0.0093449
180.0   40.0   0.0024023
480.0   120.0   0.0117506
240.0   100.0   0.0035261
330.0   40.0   0.0105939
450.0   1   0.0229079
330.0   160.0   0.0052296
660.0   280.0   0.0106160
300.0   200.0   0.0018448
570.0   220.0   0.0102872
300.0   260.0   0.0000000
210.0   60.0   0.0033847
480.0   280.0   0.0063186
120.0   40.0   0.0000000
210.0   20.0   0.0049009
540.0   20.0   0.0230830
360.0   200.0   0.0048353
420.0   140.0   0.0078772
630.0   240.0   0.0112132
360.0   160.0   0.0062980
540.0   80.0   0.0166537
390.0   260.0   0.0038479
510.0   340.0   0.0057642
240.0   120.0   0.0026453
600.0   340.0   0.0075231
60.0   40.0   0.0000000
360.0   40.0   0.0122603
570.0   60.0   0.0190674
150.0   120.0   0.0000000
690.0   100.0   0.0202202
540.0   40.0   0.0208833
390.0   240.0   0.0048103
300.0   280.0   0.0000000
270.0   200.0   0.0000089
660.0   120.0   0.0183331
510.0   300.0   0.0063483
540.0   300.0   0.0072051
510.0   220.0   0.0080989
360.0   220.0   0.0044208
450.0   40.0   0.0165959
690.0   280.0   0.0121614
180.0   1   0.0046311
660.0   160.0   0.0158670
510.0   260.0   0.0070783
570.0   260.0   0.0085892
690.0   180.0   0.0158103
480.0   40.0   0.0178750
60.0   1   0.0000000
90.0   1   0.0000000
450.0   20.0   0.0202525
360.0   20.0   0.0153844
630.0   320.0   0.0083657
270.0   20.0   0.0094658
630.0   100.0   0.0186118
630.0   220.0   0.0120812
270.0   120.0   0.0040635
540.0   200.0   0.0103096
510.0   240.0   0.0076256
480.0   220.0   0.0073055
570.0   340.0   0.0069541
660.0   100.0   0.0187786
360.0   300.0   0.0000000
480.0   340.0   0.0044912
180.0   20.0   0.0027081
510.0   40.0   0.0193889
540.0   140.0   0.0129919
390.0   180.0   0.0061236
570.0   100.0   0.0161407
240.0   40.0   0.0051281
510.0   180.0   0.0097230
210.0   100.0   0.0016510
360.0   140.0   0.0062877
480.0   1   0.0237880
270.0   160.0   0.0021011
150.0   20.0   0.0010850
630.0   20.0   0.0253697
120.0   1   0.0000044
210.0   160.0   0.0000000
570.0   300.0   0.0078346
450.0   260.0   0.0059955
570.0   40.0   0.0219595
420.0   60.0   0.0132948
270.0   60.0   0.0056086
660.0   260.0   0.0118084
540.0   220.0   0.0093612
690.0   1   0.0279714
510.0   1   0.0244835
660.0   320.0   0.0093002
480.0   160.0   0.0097282
600.0   80.0   0.0189087
420.0   200.0   0.0065886
660.0   300.0   0.0100757
