#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
630.0   40.0   0.0207073
390.0   120.0   0.0061670
660.0   220.0   0.0106842
690.0   260.0   0.0100503
690.0   320.0   0.0085302
210.0   140.0   0.0000000
300.0   140.0   0.0030246
540.0   120.0   0.0109763
600.0   300.0   0.0068959
300.0   40.0   0.0058467
660.0   240.0   0.0100470
390.0   20.0   0.0129911
390.0   200.0   0.0044701
300.0   240.0   0.0000000
330.0   100.0   0.0051164
390.0   320.0   0.0000000
90.0   40.0   0.0000000
600.0   100.0   0.0144153
570.0   320.0   0.0062914
420.0   340.0   0.0000000
270.0   220.0   0.0000000
390.0   280.0   0.0010829
390.0   100.0   0.0064644
360.0   120.0   0.0053655
300.0   180.0   0.0012758
540.0   260.0   0.0065631
630.0   140.0   0.0133110
360.0   340.0   0.0000000
330.0   180.0   0.0028645
570.0   280.0   0.0066682
450.0   320.0   0.0025205
450.0   220.0   0.0057706
690.0   160.0   0.0145184
450.0   60.0   0.0115689
600.0   220.0   0.0088181
540.0   60.0   0.0149870
630.0   80.0   0.0169246
420.0   20.0   0.0142331
660.0   200.0   0.0121289
180.0   80.0   0.0000000
510.0   120.0   0.0099466
510.0   200.0   0.0073079
360.0   320.0   0.0000000
690.0   120.0   0.0160217
450.0   80.0   0.0100342
240.0   160.0   0.0000000
90.0   60.0   0.0000000
480.0   200.0   0.0065749
330.0   80.0   0.0053374
120.0   100.0   0.0000000
330.0   280.0   0.0000000
690.0   220.0   0.0116641
480.0   20.0   0.0178098
420.0   280.0   0.0028762
390.0   160.0   0.0055227
240.0   200.0   0.0000000
180.0   100.0   0.0000000
420.0   180.0   0.0058495
330.0   140.0   0.0041702
150.0   1   0.0000267
690.0   80.0   0.0189805
450.0   340.0   0.0012822
660.0   40.0   0.0213296
480.0   140.0   0.0079185
60.0   20.0   0.0000000
630.0   260.0   0.0085055
360.0   100.0   0.0057932
510.0   280.0   0.0060245
270.0   1   0.0086554
330.0   200.0   0.0020032
600.0   260.0   0.0075998
690.0   340.0   0.0078937
660.0   20.0   0.0231894
90.0   20.0   0.0000000
360.0   260.0   0.0004262
270.0   140.0   0.0014497
270.0   80.0   0.0036840
690.0   20.0   0.0239899
480.0   80.0   0.0108721
420.0   40.0   0.0122389
180.0   60.0   0.0001751
480.0   180.0   0.0069457
510.0   160.0   0.0081137
600.0   40.0   0.0194636
540.0   1   0.0223414
570.0   120.0   0.0123766
360.0   1   0.0145532
480.0   320.0   0.0038437
660.0   340.0   0.0072112
630.0   200.0   0.0110380
30.0   1   0.0000000
420.0   260.0   0.0038706
630.0   300.0   0.0078486
690.0   240.0   0.0108389
330.0   120.0   0.0046437
450.0   160.0   0.0069097
540.0   160.0   0.0089422
600.0   1   0.0234354
540.0   320.0   0.0056314
480.0   60.0   0.0123753
360.0   240.0   0.0014837
570.0   200.0   0.0087715
600.0   320.0   0.0070088
240.0   140.0   0.0000635
540.0   340.0   0.0052850
510.0   80.0   0.0119087
450.0   180.0   0.0065125
210.0   120.0   0.0000000
450.0   280.0   0.0043573
300.0   80.0   0.0044516
540.0   240.0   0.0068902
150.0   40.0   0.0000000
330.0   220.0   0.0008702
450.0   140.0   0.0070803
480.0   300.0   0.0045844
630.0   180.0   0.0115810
150.0   100.0   0.0000000
450.0   200.0   0.0060286
420.0   300.0   0.0016495
420.0   160.0   0.0063152
390.0   40.0   0.0106122
450.0   240.0   0.0054103
540.0   100.0   0.0127392
510.0   320.0   0.0051314
630.0   340.0   0.0070395
390.0   140.0   0.0054884
240.0   1   0.0064606
690.0   40.0   0.0221990
330.0   260.0   0.0000000
600.0   180.0   0.0106660
300.0   20.0   0.0073936
600.0   120.0   0.0132865
120.0   80.0   0.0000000
390.0   1   0.0163221
360.0   280.0   0.0000000
570.0   160.0   0.0104967
600.0   20.0   0.0213823
180.0   160.0   0.0000000
450.0   120.0   0.0077843
570.0   1   0.0224738
240.0   20.0   0.0037841
240.0   80.0   0.0021780
660.0   180.0   0.0125022
540.0   180.0   0.0083532
180.0   140.0   0.0000000
210.0   40.0   0.0019280
390.0   60.0   0.0086415
330.0   240.0   0.0000182
420.0   100.0   0.0078082
390.0   300.0   0.0000417
390.0   220.0   0.0040375
390.0   340.0   0.0000000
690.0   140.0   0.0154010
180.0   120.0   0.0000000
630.0   60.0   0.0190997
270.0   40.0   0.0045176
300.0   60.0   0.0050343
360.0   180.0   0.0042130
150.0   80.0   0.0000000
690.0   300.0   0.0091743
300.0   120.0   0.0035712
660.0   140.0   0.0137896
390.0   80.0   0.0074899
450.0   300.0   0.0037161
570.0   240.0   0.0074263
180.0   40.0   0.0005791
480.0   120.0   0.0091041
240.0   100.0   0.0017538
330.0   40.0   0.0074007
450.0   1   0.0192259
330.0   160.0   0.0037468
660.0   280.0   0.0085097
300.0   200.0   0.0002956
570.0   220.0   0.0079504
300.0   260.0   0.0000000
210.0   60.0   0.0015294
480.0   280.0   0.0051694
120.0   40.0   0.0000000
210.0   20.0   0.0023142
540.0   20.0   0.0199355
360.0   200.0   0.0033659
420.0   140.0   0.0062209
630.0   240.0   0.0090094
360.0   160.0   0.0050610
540.0   80.0   0.0136368
390.0   260.0   0.0021423
510.0   340.0   0.0044549
240.0   120.0   0.0007857
600.0   340.0   0.0065239
60.0   40.0   0.0000000
360.0   40.0   0.0087985
570.0   60.0   0.0159385
150.0   120.0   0.0000000
690.0   100.0   0.0170998
540.0   40.0   0.0173341
390.0   240.0   0.0031722
300.0   280.0   0.0000000
270.0   200.0   0.0000000
660.0   120.0   0.0152944
510.0   300.0   0.0054972
540.0   300.0   0.0061817
510.0   220.0   0.0066691
360.0   220.0   0.0028863
450.0   40.0   0.0131144
690.0   280.0   0.0098112
180.0   1   0.0013089
660.0   160.0   0.0133919
510.0   260.0   0.0059816
570.0   260.0   0.0069561
690.0   180.0   0.0131592
480.0   40.0   0.0146659
60.0   1   0.0000000
90.0   1   0.0000000
450.0   20.0   0.0164285
360.0   20.0   0.0113909
630.0   320.0   0.0070729
270.0   20.0   0.0059753
630.0   100.0   0.0154178
630.0   220.0   0.0097439
270.0   120.0   0.0024484
540.0   200.0   0.0080662
510.0   240.0   0.0064991
480.0   220.0   0.0062376
570.0   340.0   0.0059554
660.0   100.0   0.0159437
360.0   300.0   0.0000000
480.0   340.0   0.0029914
180.0   20.0   0.0009195
510.0   40.0   0.0159118
540.0   140.0   0.0102585
390.0   180.0   0.0049493
570.0   100.0   0.0131828
240.0   40.0   0.0032575
510.0   180.0   0.0077542
210.0   100.0   0.0001625
360.0   140.0   0.0051705
480.0   1   0.0201875
270.0   160.0   0.0005742
150.0   20.0   0.0000089
630.0   20.0   0.0223780
