#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
570.0   300.0   0.0148536
300.0   1   0.0146274
480.0   160.0   0.0180074
660.0   240.0   0.0242539
330.0   140.0   0.0068589
690.0   220.0   0.0253264
420.0   40.0   0.0208902
600.0   1   0.0279562
450.0   200.0   0.0127826
540.0   340.0   0.0085754
510.0   60.0   0.0244535
690.0   240.0   0.0246607
330.0   280.0   0.0000000
210.0   160.0   0.0000000
450.0   320.0   0.0024024
60.0   40.0   0.0000000
390.0   340.0   0.0000000
210.0   200.0   0.0000000
420.0   180.0   0.0114762
660.0   60.0   0.0279489
450.0   240.0   0.0094916
90.0   20.0   0.0000000
660.0   340.0   0.0187165
480.0   340.0   0.0030502
210.0   20.0   0.0063478
510.0   300.0   0.0092056
540.0   140.0   0.0229478
480.0   1   0.0244543
390.0   280.0   0.0011719
240.0   120.0   0.0010885
660.0   320.0   0.0200044
540.0   20.0   0.0258418
240.0   20.0   0.0092639
180.0   20.0   0.0028237
300.0   180.0   0.0013280
510.0   260.0   0.0129474
390.0   80.0   0.0178397
450.0   100.0   0.0198933
690.0   80.0   0.0288385
480.0   40.0   0.0239990
690.0   160.0   0.0271405
210.0   80.0   0.0014024
510.0   80.0   0.0238970
570.0   120.0   0.0250958
240.0   100.0   0.0022733
510.0   120.0   0.0222628
330.0   40.0   0.0154553
330.0   160.0   0.0048516
90.0   40.0   0.0000000
480.0   60.0   0.0230210
390.0   240.0   0.0034641
510.0   240.0   0.0148997
330.0   180.0   0.0034133
660.0   20.0   0.0285273
420.0   340.0   0.0000000
510.0   1   0.0246972
390.0   1   0.0205945
510.0   40.0   0.0252302
630.0   120.0   0.0263885
540.0   80.0   0.0246943
510.0   140.0   0.0214419
660.0   220.0   0.0252237
450.0   180.0   0.0146489
210.0   100.0   0.0004873
210.0   1   0.0070391
360.0   340.0   0.0000000
660.0   1   0.0284498
390.0   220.0   0.0054601
570.0   240.0   0.0192105
240.0   80.0   0.0037262
690.0   300.0   0.0227547
240.0   60.0   0.0053644
180.0   1   0.0042593
690.0   260.0   0.0248175
90.0   60.0   0.0000000
210.0   40.0   0.0041958
630.0   280.0   0.0206662
390.0   320.0   0.0000000
480.0   300.0   0.0066169
300.0   140.0   0.0042860
330.0   260.0   0.0000000
420.0   260.0   0.0045141
450.0   220.0   0.0111883
270.0   1   0.0126190
450.0   60.0   0.0218868
600.0   60.0   0.0273315
540.0   60.0   0.0254814
480.0   280.0   0.0083298
180.0   120.0   0.0000000
150.0   140.0   0.0000000
420.0   200.0   0.0100954
330.0   1   0.0173396
270.0   220.0   0.0000000
690.0   100.0   0.0281357
390.0   40.0   0.0197903
300.0   120.0   0.0056109
690.0   180.0   0.0270515
450.0   1   0.0227665
390.0   260.0   0.0022447
510.0   100.0   0.0233892
510.0   20.0   0.0253046
390.0   100.0   0.0161146
660.0   140.0   0.0273957
690.0   1   0.0293982
600.0   260.0   0.0203701
540.0   220.0   0.0180632
690.0   140.0   0.0283831
450.0   160.0   0.0166185
480.0   240.0   0.0117630
360.0   180.0   0.0059063
270.0   180.0   0.0000505
570.0   220.0   0.0203699
570.0   80.0   0.0257587
660.0   200.0   0.0255255
180.0   160.0   0.0000000
690.0   200.0   0.0263913
330.0   240.0   0.0000720
570.0   40.0   0.0268975
570.0   260.0   0.0186545
600.0   240.0   0.0212036
420.0   1   0.0215092
660.0   260.0   0.0233280
630.0   340.0   0.0165655
210.0   60.0   0.0026737
390.0   60.0   0.0189317
180.0   140.0   0.0000000
120.0   100.0   0.0000000
420.0   100.0   0.0177563
540.0   300.0   0.0125412
420.0   120.0   0.0170600
690.0   320.0   0.0219527
360.0   240.0   0.0016640
420.0   80.0   0.0193187
480.0   260.0   0.0103323
570.0   140.0   0.0236211
270.0   100.0   0.0049633
480.0   220.0   0.0138880
570.0   100.0   0.0249702
480.0   80.0   0.0229207
270.0   80.0   0.0066579
690.0   20.0   0.0295251
300.0   40.0   0.0129758
660.0   40.0   0.0292264
510.0   340.0   0.0056914
540.0   40.0   0.0259028
