#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
570.0   300.0   0.0206119
300.0   1   0.0199426
480.0   160.0   0.0232358
660.0   240.0   0.0284689
330.0   140.0   0.0123010
690.0   220.0   0.0291084
420.0   40.0   0.0256490
600.0   1   0.0312134
450.0   200.0   0.0186630
540.0   340.0   0.0139744
510.0   60.0   0.0283018
690.0   240.0   0.0286555
330.0   280.0   0.0000000
210.0   160.0   0.0000000
450.0   320.0   0.0055968
60.0   40.0   0.0000000
390.0   340.0   0.0000000
210.0   200.0   0.0000000
420.0   180.0   0.0176167
660.0   60.0   0.0311449
450.0   240.0   0.0152551
90.0   20.0   0.0000000
660.0   340.0   0.0238830
480.0   340.0   0.0070648
210.0   20.0   0.0118295
510.0   300.0   0.0145692
540.0   140.0   0.0272625
480.0   1   0.0284479
390.0   280.0   0.0034562
240.0   120.0   0.0039685
660.0   320.0   0.0253472
540.0   20.0   0.0295316
240.0   20.0   0.0152570
180.0   20.0   0.0077611
300.0   180.0   0.0039751
510.0   260.0   0.0188462
390.0   80.0   0.0233379
450.0   100.0   0.0248956
690.0   80.0   0.0317720
480.0   40.0   0.0282358
690.0   160.0   0.0305007
210.0   80.0   0.0049731
510.0   80.0   0.0282139
570.0   120.0   0.0292731
240.0   100.0   0.0061211
510.0   120.0   0.0269339
330.0   40.0   0.0209150
330.0   160.0   0.0100737
90.0   40.0   0.0000000
480.0   60.0   0.0271401
390.0   240.0   0.0079843
510.0   240.0   0.0205385
330.0   180.0   0.0078293
660.0   20.0   0.0315340
420.0   340.0   0.0011270
510.0   1   0.0286994
390.0   1   0.0254186
510.0   40.0   0.0293948
630.0   120.0   0.0299538
540.0   80.0   0.0287040
510.0   140.0   0.0261297
660.0   220.0   0.0291541
450.0   180.0   0.0203445
210.0   100.0   0.0028221
210.0   1   0.0126874
360.0   340.0   0.0000000
660.0   1   0.0312783
390.0   220.0   0.0105217
570.0   240.0   0.0242605
240.0   80.0   0.0086782
690.0   300.0   0.0272491
240.0   60.0   0.0106099
180.0   1   0.0097991
690.0   260.0   0.0291815
90.0   60.0   0.0000000
210.0   40.0   0.0093252
630.0   280.0   0.0255319
390.0   320.0   0.0003805
480.0   300.0   0.0121196
300.0   140.0   0.0090936
330.0   260.0   0.0003369
420.0   260.0   0.0093829
450.0   220.0   0.0172107
270.0   1   0.0184464
450.0   60.0   0.0267345
600.0   60.0   0.0308475
540.0   60.0   0.0293361
480.0   280.0   0.0137371
180.0   120.0   0.0000000
150.0   140.0   0.0000000
420.0   200.0   0.0160113
330.0   1   0.0226448
270.0   220.0   0.0000000
690.0   100.0   0.0315080
390.0   40.0   0.0247539
300.0   120.0   0.0111403
690.0   180.0   0.0308630
450.0   1   0.0269470
390.0   260.0   0.0056079
510.0   100.0   0.0277509
510.0   20.0   0.0293010
390.0   100.0   0.0216755
660.0   140.0   0.0309678
690.0   1   0.0325003
600.0   260.0   0.0252553
540.0   220.0   0.0232900
690.0   140.0   0.0314511
450.0   160.0   0.0222356
480.0   240.0   0.0174098
360.0   180.0   0.0113951
270.0   180.0   0.0016033
570.0   220.0   0.0253904
570.0   80.0   0.0296470
660.0   200.0   0.0293915
180.0   160.0   0.0000000
690.0   200.0   0.0300207
330.0   240.0   0.0017210
570.0   40.0   0.0306537
570.0   260.0   0.0237903
600.0   240.0   0.0262869
420.0   1   0.0260129
660.0   260.0   0.0276578
630.0   340.0   0.0220661
210.0   60.0   0.0072112
390.0   60.0   0.0241735
180.0   140.0   0.0000000
120.0   100.0   0.0000000
420.0   100.0   0.0228886
540.0   300.0   0.0181707
420.0   120.0   0.0226617
690.0   320.0   0.0265483
360.0   240.0   0.0042919
420.0   80.0   0.0245107
480.0   260.0   0.0159968
570.0   140.0   0.0279041
270.0   100.0   0.0102352
480.0   220.0   0.0196627
570.0   100.0   0.0289089
480.0   80.0   0.0275360
270.0   80.0   0.0125937
690.0   20.0   0.0322294
300.0   40.0   0.0188132
660.0   40.0   0.0324289
510.0   340.0   0.0109114
540.0   40.0   0.0295826
630.0   320.0   0.0232208
360.0   140.0   0.0160486
690.0   60.0   0.0317288
420.0   140.0   0.0208906
240.0   200.0   0.0000000
480.0   320.0   0.0097588
360.0   320.0   0.0000000
660.0   280.0   0.0266124
630.0   240.0   0.0268955
120.0   1   0.0019474
630.0   1   0.0313959
600.0   200.0   0.0271356
180.0   80.0   0.0016956
300.0   200.0   0.0024885
180.0   100.0   0.0004120
450.0   340.0   0.0038402
270.0   140.0   0.0049241
630.0   220.0   0.0275744
570.0   280.0   0.0212020
150.0   100.0   0.0000000
630.0   300.0   0.0242422
420.0   280.0   0.0070988
240.0   160.0   0.0008043
390.0   160.0   0.0170290
270.0   120.0   0.0073535
630.0   20.0   0.0315569
690.0   40.0   0.0323217
540.0   1   0.0295982
330.0   200.0   0.0054742
660.0   300.0   0.0258101
90.0   80.0   0.0000000
420.0   320.0   0.0028246
600.0   280.0   0.0239487
660.0   180.0   0.0292327
510.0   200.0   0.0233270
270.0   40.0   0.0160425
600.0   340.0   0.0199868
630.0   180.0   0.0292663
540.0   200.0   0.0247712
630.0   160.0   0.0294929
630.0   260.0   0.0261770
570.0   60.0   0.0301164
510.0   160.0   0.0248575
540.0   180.0   0.0261693
60.0   20.0   0.0000000
570.0   200.0   0.0267239
600.0   180.0   0.0274795
360.0   200.0   0.0091440
300.0   80.0   0.0161575
120.0   80.0   0.0000000
180.0   40.0   0.0054179
150.0   1   0.0056899
240.0   1   0.0160136
450.0   300.0   0.0080558
510.0   180.0   0.0245307
450.0   40.0   0.0266038
390.0   20.0   0.0250426
600.0   140.0   0.0298170
600.0   40.0   0.0303947
150.0   60.0   0.0007748
480.0   180.0   0.0225753
120.0   60.0   0.0000000
600.0   220.0   0.0271673
360.0   1   0.0241199
570.0   180.0   0.0267234
300.0   260.0   0.0000000
360.0   100.0   0.0192730
540.0   240.0   0.0227656
630.0   100.0   0.0298626
300.0   100.0   0.0135572
420.0   240.0   0.0117409
540.0   100.0   0.0287472
690.0   280.0   0.0277892
270.0   260.0   0.0000000
660.0   80.0   0.0312210
390.0   180.0   0.0147484
450.0   80.0   0.0259028
360.0   160.0   0.0141728
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0219674
690.0   120.0   0.0318501
690.0   340.0   0.0259277
570.0   320.0   0.0191661
420.0   160.0   0.0197480
150.0   120.0   0.0000000
450.0   140.0   0.0227634
540.0   160.0   0.0268062
630.0   40.0   0.0304264
300.0   220.0   0.0009709
510.0   280.0   0.0170139
150.0   40.0   0.0020741
480.0   20.0   0.0284911
600.0   120.0   0.0299962
300.0   280.0   0.0000000
450.0   260.0   0.0136203
240.0   140.0   0.0020186
30.0   20.0   0.0000000
630.0   140.0   0.0295495
330.0   20.0   0.0219472
300.0   240.0   0.0000093
450.0   280.0   0.0106224
330.0   60.0   0.0196785
540.0   120.0   0.0279772
480.0   140.0   0.0244442
480.0   100.0   0.0267443
630.0   200.0   0.0286793
510.0   220.0   0.0223406
420.0   60.0   0.0247895
360.0   280.0   0.0010299
570.0   340.0   0.0167240
480.0   120.0   0.0250736
150.0   80.0   0.0000044
240.0   40.0   0.0131184
420.0   300.0   0.0047672
420.0   220.0   0.0142118
510.0   320.0   0.0135315
540.0   320.0   0.0157432
660.0   120.0   0.0311749
600.0   20.0   0.0311295
210.0   180.0   0.0000000
660.0   100.0   0.0318584
270.0   160.0   0.0031460
210.0   120.0   0.0013264
120.0   20.0   0.0008038
540.0   280.0   0.0196643
270.0   240.0   0.0000000
450.0   20.0   0.0270160
600.0   100.0   0.0299490
330.0   320.0   0.0000000
630.0   60.0   0.0305761
600.0   80.0   0.0308421
270.0   20.0   0.0177467
570.0   1   0.0302313
570.0   160.0   0.0276411
600.0   160.0   0.0286523
600.0   300.0   0.0224972
360.0   120.0   0.0173428
360.0   220.0   0.0068415
120.0   40.0   0.0000316
300.0   160.0   0.0065889
300.0   60.0   0.0177035
360.0   20.0   0.0235008
480.0   200.0   0.0211267
360.0   40.0   0.0227451
240.0   180.0   0.0000000
390.0   120.0   0.0199882
360.0   80.0   0.0212537
270.0   200.0   0.0002119
330.0   100.0   0.0166086
330.0   220.0   0.0032487
300.0   20.0   0.0202363
660.0   160.0   0.0303362
210.0   140.0   0.0000785
90.0   1   0.0000000
330.0   80.0   0.0183772
570.0   20.0   0.0297322
540.0   260.0   0.0213053
60.0   1   0.0000000
360.0   300.0   0.0000182
450.0   120.0   0.0247269
330.0   120.0   0.0149712
180.0   60.0   0.0035120
390.0   200.0   0.0123882
360.0   260.0   0.0025331
420.0   20.0   0.0259122
330.0   300.0   0.0000000
150.0   20.0   0.0040102
630.0   80.0   0.0310931
270.0   60.0   0.0148393
390.0   140.0   0.0187216
390.0   300.0   0.0018828
