#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
420.0   260.0   0.0093000
330.0   300.0   0.0000000
540.0   300.0   0.0122700
210.0   160.0   0.0000000
300.0   40.0   0.0104175
360.0   200.0   0.0089025
660.0   240.0   0.0142050
660.0   200.0   0.0140400
450.0   280.0   0.0099975
390.0   220.0   0.0100875
480.0   180.0   0.0124200
300.0   20.0   0.0114150
360.0   20.0   0.0122775
300.0   100.0   0.0095850
540.0   320.0   0.0116400
240.0   180.0   0.0000000
660.0   100.0   0.0137925
270.0   120.0   0.0073576
660.0   300.0   0.0139275
600.0   200.0   0.0141375
360.0   160.0   0.0103500
480.0   20.0   0.0132825
30.0   1   0.0000000
270.0   240.0   0.0000000
480.0   280.0   0.0108375
120.0   1   0.0000000
600.0   100.0   0.0145575
90.0   20.0   0.0000000
240.0   100.0   0.0059250
420.0   180.0   0.0116700
450.0   320.0   0.0076650
480.0   60.0   0.0140625
150.0   60.0   0.0000750
330.0   280.0   0.0000000
510.0   1   0.0138600
540.0   80.0   0.0139875
270.0   60.0   0.0098175
150.0   1   0.0021075
690.0   1   0.0146850
480.0   160.0   0.0131476
540.0   140.0   0.0136950
450.0   200.0   0.0120375
120.0   60.0   0.0000000
270.0   260.0   0.0000000
540.0   120.0   0.0141600
480.0   40.0   0.0134400
690.0   160.0   0.0141750
570.0   60.0   0.0138000
330.0   140.0   0.0098700
600.0   300.0   0.0129225
180.0   140.0   0.0000000
420.0   240.0   0.0102225
690.0   40.0   0.0154350
390.0   340.0   0.0000000
240.0   60.0   0.0079800
510.0   300.0   0.0114375
660.0   60.0   0.0146175
540.0   20.0   0.0141975
660.0   260.0   0.0147225
390.0   180.0   0.0106125
180.0   40.0   0.0039300
180.0   160.0   0.0000000
330.0   100.0   0.0105975
660.0   1   0.0141000
240.0   200.0   0.0000000
600.0   280.0   0.0132000
480.0   100.0   0.0129975
510.0   140.0   0.0137100
540.0   180.0   0.0135375
300.0   1   0.0105825
630.0   180.0   0.0137925
300.0   80.0   0.0105150
510.0   240.0   0.0127425
390.0   60.0   0.0126750
630.0   320.0   0.0134475
450.0   220.0   0.0118125
510.0   160.0   0.0135075
360.0   140.0   0.0105750
360.0   80.0   0.0119100
420.0   220.0   0.0102675
330.0   260.0   0.0000075
360.0   220.0   0.0078375
420.0   40.0   0.0132600
480.0   300.0   0.0098850
630.0   260.0   0.0138750
120.0   40.0   0.0000000
690.0   320.0   0.0136275
660.0   120.0   0.0142425
630.0   1   0.0146175
450.0   160.0   0.0122625
570.0   140.0   0.0138675
510.0   260.0   0.0120600
330.0   120.0   0.0108300
480.0   80.0   0.0138675
450.0   80.0   0.0129300
570.0   120.0   0.0143775
540.0   280.0   0.0126225
480.0   200.0   0.0123000
330.0   200.0   0.0067350
420.0   160.0   0.0119325
600.0   220.0   0.0136500
480.0   240.0   0.0114225
360.0   60.0   0.0117225
120.0   100.0   0.0000000
600.0   80.0   0.0140475
570.0   300.0   0.0127200
390.0   40.0   0.0127950
270.0   220.0   0.0000000
690.0   200.0   0.0142275
450.0   180.0   0.0128175
510.0   40.0   0.0138300
360.0   100.0   0.0115575
690.0   60.0   0.0143550
570.0   320.0   0.0125400
390.0   120.0   0.0115050
660.0   220.0   0.0136725
150.0   120.0   0.0000000
600.0   260.0   0.0133500
180.0   100.0   0.0000150
510.0   200.0   0.0129450
660.0   340.0   0.0134025
540.0   100.0   0.0134850
210.0   1   0.0072450
480.0   120.0   0.0125625
240.0   80.0   0.0068625
600.0   20.0   0.0137250
540.0   1   0.0139950
480.0   220.0   0.0123451
210.0   140.0   0.0000000
90.0   40.0   0.0000000
180.0   1   0.0050625
450.0   240.0   0.0113175
180.0   20.0   0.0050325
390.0   240.0   0.0087675
630.0   300.0   0.0137100
360.0   40.0   0.0121500
330.0   160.0   0.0090000
630.0   100.0   0.0140850
540.0   240.0   0.0125625
150.0   20.0   0.0017850
630.0   200.0   0.0139725
240.0   220.0   0.0000000
420.0   1   0.0127950
240.0   20.0   0.0087900
450.0   100.0   0.0133050
300.0   240.0   0.0000000
450.0   40.0   0.0131400
660.0   140.0   0.0143250
570.0   160.0   0.0133875
660.0   160.0   0.0145500
360.0   180.0   0.0095400
420.0   140.0   0.0119475
390.0   160.0   0.0115575
330.0   320.0   0.0000000
210.0   100.0   0.0028575
630.0   60.0   0.0144675
330.0   1   0.0111750
390.0   140.0   0.0116400
210.0   180.0   0.0000000
540.0   40.0   0.0142125
570.0   240.0   0.0137175
420.0   200.0   0.0109650
240.0   160.0   0.0003450
60.0   1   0.0000000
420.0   300.0   0.0061350
630.0   80.0   0.0146700
390.0   280.0   0.0050551
300.0   140.0   0.0078000
630.0   240.0   0.0138150
210.0   80.0   0.0046725
690.0   340.0   0.0136950
570.0   20.0   0.0140625
600.0   40.0   0.0138300
270.0   180.0   0.0019125
150.0   80.0   0.0000000
300.0   220.0   0.0006300
330.0   40.0   0.0115500
390.0   320.0   0.0000750
510.0   220.0   0.0126975
210.0   120.0   0.0011850
690.0   180.0   0.0148950
360.0   340.0   0.0000000
450.0   120.0   0.0129225
330.0   220.0   0.0048075
270.0   100.0   0.0075900
540.0   340.0   0.0112875
210.0   200.0   0.0000000
480.0   1   0.0138600
90.0   1   0.0000000
630.0   40.0   0.0147750
570.0   180.0   0.0138001
540.0   160.0   0.0133800
330.0   180.0   0.0077550
510.0   80.0   0.0136575
150.0   100.0   0.0000000
510.0   180.0   0.0130725
420.0   60.0   0.0129300
120.0   80.0   0.0000000
570.0   280.0   0.0124200
690.0   240.0   0.0138600
480.0   260.0   0.0117000
570.0   1   0.0139350
510.0   100.0   0.0137100
390.0   1   0.0123525
450.0   60.0   0.0131625
450.0   260.0   0.0108075
330.0   60.0   0.0110775
300.0   260.0   0.0000000
300.0   160.0   0.0067350
360.0   120.0   0.0109050
540.0   200.0   0.0137700
690.0   140.0   0.0145050
360.0   1   0.0116400
420.0   100.0   0.0125700
90.0   60.0   0.0000000
390.0   20.0   0.0130950
600.0   180.0   0.0139950
270.0   80.0   0.0090225
690.0   20.0   0.0151425
690.0   260.0   0.0139875
60.0   40.0   0.0000000
630.0   220.0   0.0143025
630.0   140.0   0.0141900
540.0   60.0   0.0138000
300.0   60.0   0.0104250
390.0   100.0   0.0125550
60.0   20.0   0.0000000
450.0   1   0.0130500
570.0   220.0   0.0135000
480.0   140.0   0.0128625
360.0   320.0   0.0000000
390.0   260.0   0.0072375
510.0   340.0   0.0094200
300.0   280.0   0.0000000
540.0   220.0   0.0133725
660.0   40.0   0.0146625
570.0   200.0   0.0126450
570.0   100.0   0.0138900
