#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1350   680   0.0355921
600   320   0.0417171
1500   40   0.0001813
700   240   0.0995459
650   0   0.0154938
1700   520   0.0015686
1050   600   0.1212377
300   160   0.0039371
1350   40   0.0005210
1000   600   0.1248844
1150   480   0.0392440
1200   200   0.0040343
1150   520   0.0478046
1400   80   0.0005521
600   440   0.0174810
1000   480   0.0938812
1150   320   0.0131191
1000   440   0.0775261
1150   40   0.0012639
600   0   0.0182994
1250   480   0.0185976
150   80   0.0002136
100   0   0.0000127
1100   680   0.1298888
1700   200   0.0003686
1400   720   0.0329754
1450   200   0.0011609
1000   200   0.0168773
850   160   0.0343658
1600   280   0.0008621
450.0   400.0   0.0079291
1100   360   0.0232421
1050   40   0.0021784
1400   480   0.0067644
950   280   0.0417144
800   160   0.0465631
1600   640   0.0046389
350   40   0.0055061
1600   600   0.0035174
1200   560   0.0448232
1350   600   0.0200467
1650.0   120.0   0.0002417
1000   520   0.1116310
900   0   0.0039640
350   80   0.0067861
850   360   0.1031440
1100   320   0.0185728
1500.0   560.0   0.0061737
1400   120   0.0007329
1100   280   0.0144306
1050   400   0.0435675
600   80   0.0545052
1400   0   0.0003347
600   480   0.0152634
1250   680   0.0714408
1350   240   0.0018758
700   480   0.0290443
800   280   0.0932376
1050   680   0.1211600
1500   360   0.0016262
1450   360   0.0023865
750   280   0.1027848
1050   640   0.1299758
1700   360   0.0007033
1100   160   0.0061196
950   400   0.0819078
600   40   0.0336248
1200   640   0.0761661
1500   200   0.0006564
300   0   0.0018833
1650   240   0.0004175
750   640   0.0166730
750   600   0.0202916
250   40   0.0011237
1550   400   0.0018418
200   120   0.0008891
1250   600   0.0424329
750   240   0.0919599
1650   480   0.0016003
1100   40   0.0018720
1550   240   0.0009271
1300   320   0.0046427
1500.0   600.0   0.0074776
1050   320   0.0263186
1200   160   0.0028525
1500   0   0.0001484
1600   360   0.0008934
700   120   0.0570179
950   0   0.0032010
1450   720   0.0217236
1400   440   0.0055700
550   400   0.0166630
650   160   0.0833745
1550   720   0.0120974
1700   320   0.0005602
850   400   0.1131847
1550   0   0.0001635
1550   560   0.0041445
850   320   0.0885403
400.0   240.0   0.0087683
950   200   0.0235827
650   360   0.0492511
1300   400   0.0085373
850   200   0.0456357
450.0   320.0   0.0106231
1450   480   0.0049966
1400   200   0.0014199
1200   520   0.0347693
1300   80   0.0005928
1700   40   0.0000801
1700   640   0.0027958
1050   280   0.0203840
600   160   0.0797467
1000   120   0.0087863
100   40   0.0000381
800   80   0.0220855
800   120   0.0338675
700   0   0.0142440
1300   440   0.0103281
1300   160   0.0014787
1650.0   80.0   0.0001774
1150   440   0.0297054
1650   360   0.0007905
900   360   0.0859341
650   280   0.0848634
750   200   0.0778813
1350   520   0.0117736
750   0   0.0102897
1300   200   0.0020007
1200   440   0.0211001
600   520   0.0118995
350   160   0.0070480
1050   200   0.0112624
1250   440   0.0138070
1500   400   0.0022626
500   120   0.0435674
1450   0   0.0001325
1250   320   0.0066070
1150   720   0.1318308
1550   200   0.0005392
850   440   0.1148181
1450   280   0.0018075
1500   120   0.0004418
750   160   0.0613305
1300   480   0.0133159
1350   480   0.0093673
850   240   0.0585925
1400   520   0.0088016
1200   680   0.0935959
1650   640   0.0036103
1200   480   0.0268631
1250   240   0.0040802
800   200   0.0601585
1500   720   0.0162367
1100   720   0.1247065
1350   80   0.0007058
1000   400   0.0609233
1700   560   0.0015368
1550   360   0.0014991
1450   600   0.0103045
900   40   0.0065529
1550   440   0.0019943
450   120   0.0276523
1200   0   0.0008956
800   480   0.0787021
400.0   320.0   0.0076857
1600   0   0.0001622
1450   240   0.0014926
600   200   0.0802314
550.0   280.0   0.0344206
1550   520   0.0029604
1050   360   0.0339909
1000   320   0.0372342
1300   240   0.0028226
500   80   0.0389069
1100   440   0.0414940
1650   160   0.0001938
1050   120   0.0064148
1450   680   0.0170030
900   80   0.0121098
1000   720   0.0618229
550.0   200.0   0.0589023
850   640   0.0294733
250   0   0.0008474
1600   560   0.0034197
550   80   0.0494082
1500   480   0.0033969
900   160   0.0242126
750   360   0.1034203
650   520   0.0167952
1550   80   0.0002286
1100   560   0.0862817
700   440   0.0410075
200   80   0.0005389
900   600   0.0711018
1250   200   0.0032292
1550   40   0.0001631
1400   320   0.0029155
1400   640   0.0193024
950   360   0.0664579
450   40   0.0185359
1000   240   0.0221200
1550   320   0.0014077
1250   360   0.0086398
400   40   0.0107625
1500   680   0.0122454
1600   440   0.0021076
650   320   0.0680893
450.0   360.0   0.0099576
650   560   0.0142891
650   400   0.0344466
600   120   0.0706058
850   560   0.0621463
1500   160   0.0006241
1100   80   0.0027825
900   480   0.1215817
1350   280   0.0027508
550   40   0.0323878
550   440   0.0139879
250   200   0.0024820
800   680   0.0182960
1500   80   0.0002466
1050   560   0.1077592
1300   720   0.0668008
750   320   0.1087958
650   40   0.0286379
1250   720   0.0899204
1600   480   0.0023456
1250   40   0.0007202
1400   280   0.0020505
1150   80   0.0020192
550.0   240.0   0.0476243
500   160   0.0411662
600   360   0.0285020
1700   120   0.0001278
1000   560   0.1227874
1150   120   0.0027733
800   400   0.1114685
1500   280   0.0011642
1100   240   0.0110033
1150   200   0.0058693
900   560   0.0964990
550   320   0.0240479
750   560   0.0241744
550   160   0.0648734
950   520   0.1216629
1200   400   0.0151139
1350   640   0.0270702
1000   680   0.0932937
1300   280   0.0038032
1150   240   0.0080058
300   40   0.0022456
1550   280   0.0010141
1450   40   0.0002976
900   680   0.0325886
1350   720   0.0460622
200   0   0.0003539
1450   400   0.0030382
1400   40   0.0003844
1150   280   0.0102360
1350   120   0.0009590
1050   520   0.0901856
1600   320   0.0007136
1600   680   0.0065012
900   120   0.0164469
1500.0   640.0   0.0103558
1650   720   0.0052507
1250   160   0.0022814
650   80   0.0491098
700   360   0.0810403
1150   160   0.0039138
1150   600   0.0783118
800   40   0.0134785
850   680   0.0231179
1350   160   0.0010931
1250   120   0.0016437
650   200   0.0919961
1450   520   0.0062099
950   640   0.0800858
350   120   0.0077884
1200   80   0.0012079
700   200   0.0923156
300   80   0.0035094
1150   680   0.1170971
1150   360   0.0172611
500.0   360.0   0.0125144
1600   40   0.0000486
1700   720   0.0046017
1400   560   0.0108339
700   320   0.0985466
1200   40   0.0011837
1600   400   0.0016041
500.0   240.0   0.0279301
700   80   0.0406233
850   280   0.0733819
1300   600   0.0286258
950   160   0.0170162
1700   680   0.0031311
450.0   200.0   0.0189950
700   40   0.0249917
950   600   0.1073205
1050   80   0.0042005
750   40   0.0172010
900   320   0.0689773
800   560   0.0378578
650   600   0.0096163
400.0   160.0   0.0135142
1550   480   0.0028371
700   400   0.0603122
950   40   0.0046143
800   520   0.0567371
1650   200   0.0004210
1100   640   0.1213274
1250   520   0.0237758
1650   440   0.0009984
350   240   0.0060729
850   520   0.0899491
1250   640   0.0561437
950   440   0.0994741
800   600   0.0265919
450.0   160.0   0.0245985
850   0   0.0055267
950   320   0.0509098
1050   480   0.0733467
450.0   280.0   0.0113528
350   200   0.0058862
1650   320   0.0004652
800   440   0.1009563
900   720   0.0246466
1000   0   0.0020376
700   280   0.1024150
250   160   0.0021122
1600   200   0.0004538
1600   160   0.0003736
850   80   0.0163423
900   200   0.0329051
1250   80   0.0011444
1350   320   0.0032757
900   400   0.1012119
1700   280   0.0003510
1700   600   0.0021479
600   240   0.0743598
1100   0   0.0012572
800   360   0.1126271
700   160   0.0769273
1400   600   0.0144620
800   640   0.0221850
850   120   0.0241489
900   280   0.0540429
1100   600   0.1040483
500   40   0.0261426
1550   640   0.0072238
300   240   0.0038670
1100   520   0.0687058
800   0   0.0084210
1100   400   0.0321677
1000   40   0.0040509
750   120   0.0451939
950   720   0.0358674
900   440   0.1151875
500.0   320.0   0.0163400
250   120   0.0018734
1400   400   0.0037074
1450   160   0.0007496
1200   720   0.1134807
450   0   0.0112904
900   520   0.1161974
950   560   0.1236727
950   120   0.0124756
1300   520   0.0183122
300   120   0.0032029
450.0   240.0   0.0156547
1400   160   0.0010684
1450   440   0.0040925
300   200   0.0035599
650   240   0.0932771
1600   80   0.0002594
1550   120   0.0002782
800   240   0.0765085
750   400   0.0901405
1200   120   0.0019461
1300   640   0.0375366
1650   680   0.0042989
150   40   0.0001138
1650   280   0.0004498
700   560   0.0179511
700   520   0.0223625
1500   240   0.0010793
1700   240   0.0003514
550   0   0.0191548
1700   400   0.0009079
950   240   0.0305780
500.0   440.0   0.0092932
350.0   280.0   0.0049793
400.0   120.0   0.0155985
1000   160   0.0119657
550   360   0.0194278
1650   520   0.0017373
650   440   0.0254453
1700   0   0.0000801
1000   280   0.0290487
1650   400   0.0008206
1400   680   0.0244548
500   0   0.0168609
1250   280   0.0050593
1100   200   0.0077152
1150   0   0.0006579
1600   520   0.0024460
1300   560   0.0217783
600   400   0.0218746
1650   560   0.0022238
1050   440   0.0564214
1000   360   0.0470960
900   240   0.0429088
350   0   0.0039830
1550   600   0.0047966
950   480   0.1124107
650   120   0.0679961
850   720   0.0195358
1700   440   0.0009103
1250   0   0.0004770
1350   400   0.0058769
550   120   0.0637833
500.0   200.0   0.0360133
1150   560   0.0648625
1200   600   0.0602671
1050   160   0.0086347
1300   680   0.0524090
850   480   0.1081296
750   440   0.0701674
1000   80   0.0060095
