#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
1350   680   0.0433711
600   320   0.0012291
1500   40   0.0017631
700   240   0.0045223
650   0   0.0029337
1700   520   0.0100200
1050   600   0.0081927
300   160   0.0000849
1350   40   0.0034957
1000   600   0.0043376
1150   480   0.0383739
1200   200   0.0201887
1150   520   0.0332962
1400   80   0.0039652
600   440   0.0006617
1000   480   0.0147879
1150   320   0.0373471
1000   440   0.0184855
1150   40   0.0079296
600   0   0.0013780
1250   480   0.0450798
150   80   0.0000000
100   0   0.0000000
1100   680   0.0067166
1700   200   0.0023399
1400   720   0.0454432
1450   200   0.0069656
1000   200   0.0333109
850   160   0.0194226
1600   280   0.0053515
450.0   400.0   0.0002992
1100   360   0.0403129
1050   40   0.0115770
1400   480   0.0327643
950   280   0.0281912
800   160   0.0131276
1600   640   0.0274768
350   40   0.0000874
1600   600   0.0222067
1200   560   0.0369994
1350   600   0.0479005
1650.0   120.0   0.0019173
1000   520   0.0107041
900   0   0.0101880
350   80   0.0001396
850   360   0.0097630
1100   320   0.0396394
1500.0   560.0   0.0311489
1400   120   0.0051638
1100   280   0.0375022
1050   400   0.0324476
600   80   0.0018814
1400   0   0.0022423
600   480   0.0007365
1250   680   0.0265499
1350   240   0.0138507
700   480   0.0012293
800   280   0.0094528
1050   680   0.0042857
1500   360   0.0130425
1450   360   0.0155121
750   280   0.0057447
1050   640   0.0055686
1700   360   0.0049389
1100   160   0.0235665
950   400   0.0159405
600   40   0.0013834
1200   640   0.0230201
1500   200   0.0052508
300   0   0.0000170
1650   240   0.0035009
750   640   0.0006553
750   600   0.0008576
250   40   0.0000000
1550   400   0.0118823
200   120   0.0000000
1250   600   0.0384543
750   240   0.0064424
1650   480   0.0103133
1100   40   0.0090799
1550   240   0.0051888
1300   320   0.0237559
1500.0   600.0   0.0349119
1050   320   0.0375754
1200   160   0.0165996
1500   0   0.0014177
1600   360   0.0079753
700   120   0.0060106
950   0   0.0101931
1450   720   0.0484846
1400   440   0.0280335
550   400   0.0007674
650   160   0.0033862
1550   720   0.0428478
1700   320   0.0041615
850   400   0.0070571
1550   0   0.0013077
1550   560   0.0236807
850   320   0.0111829
400.0   240.0   0.0001228
950   200   0.0296300
650   360   0.0016048
1300   400   0.0344705
850   200   0.0186077
450.0   320.0   0.0003007
1450   480   0.0257466
1400   200   0.0085694
1200   520   0.0407854
1300   80   0.0057245
1700   40   0.0009293
1700   640   0.0164236
1050   280   0.0373236
600   160   0.0019941
1000   120   0.0236253
100   40   0.0000000
800   80   0.0117364
800   120   0.0125368
700   0   0.0037996
1300   440   0.0374691
1300   160   0.0109117
1650.0   80.0   0.0013549
1150   440   0.0421100
1650   360   0.0062919
900   360   0.0139109
650   280   0.0025465
750   200   0.0086210
1350   520   0.0404824
750   0   0.0052726
1300   200   0.0133779
1200   440   0.0448912
600   520   0.0003690
350   160   0.0002274
1050   200   0.0318777
1250   440   0.0414723
1500   400   0.0142860
500   120   0.0006956
1450   0   0.0015564
1250   320   0.0293133
1150   720   0.0074835
1550   200   0.0043465
850   440   0.0050191
1450   280   0.0103807
1500   120   0.0034365
750   160   0.0093285
1300   480   0.0424784
1350   480   0.0362921
850   240   0.0169372
1400   520   0.0364734
1200   680   0.0164845
1650   640   0.0214199
1200   480   0.0443870
1250   240   0.0198402
800   200   0.0126036
1500   720   0.0465627
1100   720   0.0041873
1350   80   0.0050411
1000   400   0.0246977
1700   560   0.0118939
1550   360   0.0097927
1450   600   0.0390643
900   40   0.0121773
1550   440   0.0141893
450   120   0.0004157
1200   0   0.0050292
800   480   0.0024720
400.0   320.0   0.0002966
1600   0   0.0008271
1450   240   0.0087895
600   200   0.0018547
550.0   280.0   0.0009010
1550   520   0.0203958
