#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1350   680   0.0479815
600   320   0.0022381
1500   40   0.0005108
700   240   0.0099929
650   0   0.0040706
1700   520   0.0035054
1050   600   0.0229079
300   160   0.0002206
1350   40   0.0013109
1000   600   0.0138662
1150   480   0.0441343
1200   200   0.0080859
1150   520   0.0470218
1400   80   0.0012213
600   440   0.0020220
1000   480   0.0345170
1150   320   0.0227722
1000   440   0.0401314
1150   40   0.0032723
600   0   0.0028478
1250   480   0.0305103
150   80   0.0000000
100   0   0.0000000
1100   680   0.0180158
1700   200   0.0006731
1400   720   0.0461590
1450   200   0.0018243
1000   200   0.0223788
850   160   0.0248994
1600   280   0.0017567
450.0   400.0   0.0006358
1100   360   0.0325424
1050   40   0.0042338
1400   480   0.0147540
950   280   0.0359724
800   160   0.0242425
1600   640   0.0112892
350   40   0.0001748
1600   600   0.0087206
1200   560   0.0493899
1350   600   0.0337973
1650.0   120.0   0.0006283
1000   520   0.0267248
900   0   0.0051119
350   80   0.0000872
850   360   0.0213158
1100   320   0.0291933
1500.0   560.0   0.0138660
1400   120   0.0019822
1100   280   0.0230016
1050   400   0.0438130
600   80   0.0036890
1400   0   0.0008702
600   480   0.0018228
1250   680   0.0499399
1350   240   0.0044048
700   480   0.0028989
800   280   0.0222323
1050   680   0.0098186
1500   360   0.0050593
1450   360   0.0063308
750   280   0.0135138
1050   640   0.0155816
1700   360   0.0016303
1100   160   0.0105208
950   400   0.0354492
600   40   0.0033569
1200   640   0.0482941
1500   200   0.0017886
300   0   0.0001018
1650   240   0.0011723
750   640   0.0020204
750   600   0.0027737
250   40   0.0000489
1550   400   0.0039933
200   120   0.0000307
1250   600   0.0481020
750   240   0.0169710
1650   480   0.0037826
1100   40   0.0033416
1550   240   0.0018055
1300   320   0.0102682
1500.0   600.0   0.0162262
1050   320   0.0343842
1200   160   0.0064440
1500   0   0.0003792
1600   360   0.0025989
700   120   0.0126461
950   0   0.0042203
1450   720   0.0371671
1400   440   0.0110233
550   400   0.0016261
650   160   0.0082917
1550   720   0.0221023
1700   320   0.0012164
850   400   0.0164426
1550   0   0.0003760
1550   560   0.0099794
850   320   0.0272334
400.0   240.0   0.0006140
950   200   0.0270256
650   360   0.0030067
1300   400   0.0148431
850   200   0.0298228
450.0   320.0   0.0009521
1450   480   0.0107900
1400   200   0.0031572
1200   520   0.0443364
1300   80   0.0017614
1700   40   0.0003044
1700   640   0.0065023
1050   280   0.0285623
600   160   0.0046160
1000   120   0.0121410
100   40   0.0000000
800   80   0.0144377
800   120   0.0200589
700   0   0.0051396
1300   440   0.0197758
1300   160   0.0038922
1650.0   80.0   0.0004839
1150   440   0.0395322
1650   360   0.0020489
900   360   0.0309392
650   280   0.0048530
750   200   0.0197626
1350   520   0.0239184
750   0   0.0060206
1300   200   0.0049171
1200   440   0.0315730
600   520   0.0015128
350   160   0.0002274
1050   200   0.0175389
1250   440   0.0242306
1500   400   0.0057144
500   120   0.0013363
1450   0   0.0005464
1250   320   0.0137604
1150   720   0.0198051
1550   200   0.0014706
850   440   0.0117355
1450   280   0.0040793
1500   120   0.0007691
750   160   0.0180900
1300   480   0.0236425
1350   480   0.0185497
850   240   0.0313229
1400   520   0.0172365
1200   680   0.0436597
1650   640   0.0088968
1200   480   0.0374774
1250   240   0.0088065
800   200   0.0267917
1500   720   0.0300618
1100   720   0.0124216
1350   80   0.0011426
1000   400   0.0427752
1700   560   0.0041461
1550   360   0.0033566
1450   600   0.0203108
900   40   0.0083027
1550   440   0.0053782
450   120   0.0008675
1200   0   0.0017395
800   480   0.0050722
400.0   320.0   0.0005684
1600   0   0.0002433
1450   240   0.0030680
600   200   0.0045359
550.0   280.0   0.0017835
1550   520   0.0077036
1050   360   0.0393329
1000   320   0.0381039
1300   240   0.0064955
500   80   0.0012504
1100   440   0.0436012
1650   160   0.0005490
1050   120   0.0093931
1450   680   0.0314399
900   80   0.0125776
1000   720   0.0050108
550.0   200.0   0.0026056
850   640   0.0034791
250   0   0.0000815
1600   560   0.0071312
550   80   0.0019173
1500   480   0.0083273
900   160   0.0250599
750   360   0.0078974
650   520   0.0020558
1550   80   0.0006695
1100   560   0.0425197
700   440   0.0028764
200   80   0.0000462
900   600   0.0051174
1250   200   0.0059116
1550   40   0.0004241
1400   320   0.0056133
1400   640   0.0334631
950   360   0.0405833
450   40   0.0005787
1000   240   0.0286943
1550   320   0.0028155
1250   360   0.0156096
400   40   0.0002860
1500   680   0.0240325
1600   440   0.0035019
650   320   0.0035016
450.0   360.0   0.0010284
650   560   0.0022195
650   400   0.0026880
600   120   0.0043979
850   560   0.0042311
1500   160   0.0013632
1100   80   0.0057575
900   480   0.0149703
1350   280   0.0065919
550   40   0.0020931
550   440   0.0015808
250   200   0.0001633
800   680   0.0026863
1500   80   0.0007235
1050   560   0.0310579
1300   720   0.0537451
750   320   0.0099254
650   40   0.0049853
1250   720   0.0461961
1600   480   0.0049356
1250   40   0.0018861
1400   280   0.0045512
1150   80   0.0037967
550.0   240.0   0.0021972
500   160   0.0013936
600   360   0.0021712
1700   120   0.0005593
1000   560   0.0184093
1150   120   0.0057547
800   400   0.0094677
1500   280   0.0028860
1100   240   0.0178650
1150   200   0.0106967
