#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1350   680   0.0010227
600   320   0.0005137
1500   40   0.0000000
700   240   0.0012947
650   0   0.0001467
1700   520   0.0000960
1050   600   0.0020570
300   160   0.0000000
1350   40   0.0000336
1000   600   0.0017955
1150   480   0.0009224
1200   200   0.0001039
1150   520   0.0009394
1400   80   0.0000669
600   440   0.0001471
1000   480   0.0015585
1150   320   0.0003986
1000   440   0.0016773
1150   40   0.0000346
600   0   0.0002021
1250   480   0.0005999
150   80   0.0000000
100   0   0.0000000
1100   680   0.0017316
1700   200   0.0000000
1400   720   0.0008323
1450   200   0.0000829
1000   200   0.0006034
850   160   0.0006166
1600   280   0.0000163
450.0   400.0   0.0000000
1100   360   0.0007301
1050   40   0.0001581
1400   480   0.0003357
950   280   0.0010554
800   160   0.0006890
1600   640   0.0000649
350   40   0.0000000
1600   600   0.0000973
1200   560   0.0011546
1350   600   0.0006380
1650.0   120.0   0.0000161
1000   520   0.0019317
900   0   0.0001614
350   80   0.0000523
850   360   0.0016814
1100   320   0.0006278
1500.0   560.0   0.0001816
1400   120   0.0000500
1100   280   0.0005073
1050   400   0.0010524
600   80   0.0003689
1400   0   0.0000000
600   480   0.0001105
1250   680   0.0013739
1350   240   0.0000670
700   480   0.0003486
800   280   0.0016906
1050   680   0.0014579
1500   360   0.0001478
1450   360   0.0000994
750   280   0.0014043
1050   640   0.0016513
1700   360   0.0000160
1100   160   0.0001753
950   400   0.0014883
600   40   0.0002951
1200   640   0.0016173
1500   200   0.0000000
300   0   0.0000339
1650   240   0.0000000
750   640   0.0001638
750   600   0.0002555
250   40   0.0000000
1550   400   0.0001141
200   120   0.0000000
1250   600   0.0011099
750   240   0.0013437
1650   480   0.0000808
1100   40   0.0000350
1550   240   0.0000163
1300   320   0.0002033
1500.0   600.0   0.0002806
1050   320   0.0008592
1200   160   0.0000516
1500   0   0.0000000
1600   360   0.0000812
700   120   0.0009007
950   0   0.0001431
1450   720   0.0008451
1400   440   0.0002668
550   400   0.0001462
650   160   0.0009884
1550   720   0.0004087
1700   320   0.0000000
850   400   0.0018771
1550   0   0.0000000
1550   560   0.0001788
850   320   0.0015562
400.0   240.0   0.0001228
950   200   0.0006600
650   360   0.0007378
1300   400   0.0002705
850   200   0.0008474
450.0   320.0   0.0000501
1450   480   0.0001992
1400   200   0.0001169
1200   520   0.0011377
1300   80   0.0000339
1700   40   0.0000000
1700   640   0.0001598
1050   280   0.0005829
600   160   0.0004985
1000   120   0.0003905
100   40   0.0000000
800   80   0.0005476
800   120   0.0005814
700   0   0.0002937
1300   440   0.0004402
1300   160   0.0000850
1650.0   80.0   0.0000000
1150   440   0.0008650
1650   360   0.0000000
900   360   0.0019461
650   280   0.0007935
750   200   0.0011689
1350   520   0.0003036
750   0   0.0000912
1300   200   0.0000678
1200   440   0.0006856
600   520   0.0000738
350   160   0.0000175
1050   200   0.0003359
1250   440   0.0005468
1500   400   0.0000826
500   120   0.0002380
1450   0   0.0000000
1250   320   0.0002049
1150   720   0.0018448
1550   200   0.0000490
850   440   0.0015148
1450   280   0.0000332
1500   120   0.0000000
750   160   0.0012621
1300   480   0.0004076
1350   480   0.0004036
850   240   0.0011581
1400   520   0.0003334
1200   680   0.0019657
1650   640   0.0001128
1200   480   0.0008271
1250   240   0.0001020
800   200   0.0011474
1500   720   0.0007598
1100   720   0.0018571
1350   80   0.0000504
1000   400   0.0016065
1700   560   0.0000480
1550   360   0.0000978
1450   600   0.0004307
900   40   0.0000714
1550   440   0.0000817
450   120   0.0001084
1200   0   0.0000344
800   480   0.0010437
400.0   320.0   0.0000000
1600   0   0.0000000
1450   240   0.0000498
600   200   0.0006611
550.0   280.0   0.0002758
1550   520   0.0000327
1050   360   0.0009697
1000   320   0.0009051
1300   240   0.0001020
500   80   0.0001631
1100   440   0.0010712
1650   160   0.0000161
1050   120   0.0001762
1450   680   0.0005132
900   80   0.0002519
1000   720   0.0012174
550.0   200.0   0.0003670
850   640   0.0005768
250   0   0.0000000
1600   560   0.0001297
550   80   0.0003318
1500   480   0.0000989
900   160   0.0005409
750   360   0.0012150
650   520   0.0001652
1550   80   0.0000000
1100   560   0.0015573
700   440   0.0006269
200   80   0.0000000
900   600   0.0008680
1250   200   0.0001367
1550   40   0.0000163
1400   320   0.0000503
1400   640   0.0004992
950   360   0.0014136
450   40   0.0000904
1000   240   0.0005288
1550   320   0.0000491
1250   360   0.0002215
400   40   0.0000536
1500   680   0.0002947
1600   440   0.0000811
650   320   0.0006967
450.0   360.0   0.0001003
650   560   0.0000734
650   400   0.0004419
600   120   0.0006992
850   560   0.0008860
1500   160   0.0000000
1100   80   0.0001400
900   480   0.0018555
1350   280   0.0001174
550   40   0.0003672
550   440   0.0001103
