#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1350   680   0.0090699
600   320   0.0035406
1500   40   0.0002307
700   240   0.0112876
650   0   0.0060325
1700   520   0.0009604
1050   600   0.0107419
300   160   0.0003733
1350   40   0.0003697
1000   600   0.0097063
1150   480   0.0105985
1200   200   0.0033590
1150   520   0.0110987
1400   80   0.0005019
600   440   0.0015257
1000   480   0.0121491
1150   320   0.0068802
1000   440   0.0126062
1150   40   0.0011081
600   0   0.0052546
1250   480   0.0069077
150   80   0.0000142
100   0   0.0000000
1100   680   0.0105821
1700   200   0.0003045
1400   720   0.0080067
1450   200   0.0008458
1000   200   0.0094946
850   160   0.0149795
1600   280   0.0004880
450.0   400.0   0.0003366
1100   360   0.0093698
1050   40   0.0018973
1400   480   0.0029877
950   280   0.0130939
800   160   0.0163732
1600   640   0.0023357
350   40   0.0006118
1600   600   0.0018803
1200   560   0.0096160
1350   600   0.0067494
1650.0   120.0   0.0000806
1000   520   0.0111294
900   0   0.0026367
350   80   0.0007676
850   360   0.0123484
1100   320   0.0083011
1500.0   560.0   0.0028722
1400   120   0.0008329
1100   280   0.0080462
1050   400   0.0122249
600   80   0.0106981
1400   0   0.0001841
600   480   0.0008838
1250   680   0.0110596
1350   240   0.0016246
700   480   0.0025320
800   280   0.0138338
1050   680   0.0080270
1500   360   0.0012320
1450   360   0.0021213
750   280   0.0124560
1050   640   0.0103819
1700   360   0.0003836
1100   160   0.0049623
950   400   0.0133226
600   40   0.0085030
1200   640   0.0108735
1500   200   0.0005579
300   0   0.0003054
1650   240   0.0004175
750   640   0.0006917
750   600   0.0015511
250   40   0.0001629
1550   400   0.0014180
200   120   0.0000766
1250   600   0.0099551
750   240   0.0140995
1650   480   0.0009052
1100   40   0.0014171
1550   240   0.0006181
1300   320   0.0030161
1500.0   600.0   0.0034664
1050   320   0.0101171
1200   160   0.0028182
1500   0   0.0000989
1600   360   0.0008771
700   120   0.0164694
950   0   0.0020207
1450   720   0.0066447
1400   440   0.0029017
550   400   0.0014251
650   160   0.0131056
1550   720   0.0048226
1700   320   0.0003681
850   400   0.0110459
1550   0   0.0000327
1550   560   0.0024054
850   320   0.0133362
400.0   240.0   0.0006140
950   200   0.0112384
650   360   0.0043164
1300   400   0.0044969
850   200   0.0156506
450.0   320.0   0.0008017
1450   480   0.0026560
1400   200   0.0011860
1200   520   0.0093948
1300   80   0.0006605
1700   40   0.0000801
1700   640   0.0014698
1050   280   0.0096268
600   160   0.0092505
1000   120   0.0064610
100   40   0.0000000
800   80   0.0125942
800   120   0.0150623
700   0   0.0057637
1300   440   0.0044191
1300   160   0.0015297
1650.0   80.0   0.0000968
1150   440   0.0084947
1650   360   0.0005969
900   360   0.0138028
650   280   0.0080269
750   200   0.0157991
1350   520   0.0052796
750   0   0.0044516
1300   200   0.0016277
1200   440   0.0072333
600   520   0.0003136
350   160   0.0006121
1050   200   0.0072666
1250   440   0.0064250
1500   400   0.0017011
500   120   0.0049791
1450   0   0.0000662
1250   320   0.0041998
1150   720   0.0107901
1550   200   0.0006209
850   440   0.0095819
1450   280   0.0012437
1500   120   0.0003436
750   160   0.0171572
1300   480   0.0057748
1350   480   0.0041371
850   240   0.0161410
1400   520   0.0043675
1200   680   0.0117426
1650   640   0.0018535
1200   480   0.0084776
1250   240   0.0028732
800   200   0.0163919
1500   720   0.0058637
1100   720   0.0093556
1350   80   0.0006889
1000   400   0.0135052
1700   560   0.0011366
1550   360   0.0008799
1450   600   0.0041251
900   40   0.0050709
1550   440   0.0015203
450   120   0.0033074
1200   0   0.0005339
800   480   0.0062442
400.0   320.0   0.0001236
1600   0   0.0000811
1450   240   0.0011443
600   200   0.0081902
550.0   280.0   0.0033281
1550   520   0.0022080
1050   360   0.0105252
1000   320   0.0119263
1300   240   0.0021765
500   80   0.0049291
1100   440   0.0109574
1650   160   0.0003068
1050   120   0.0046172
1450   680   0.0052648
900   80   0.0075933
1000   720   0.0047461
550.0   200.0   0.0058168
850   640   0.0030825
250   0   0.0001304
1600   560   0.0018314
550   80   0.0080565
1500   480   0.0021272
900   160   0.0117728
750   360   0.0093148
650   520   0.0009361
1550   80   0.0000816
1100   560   0.0120910
700   440   0.0038168
200   80   0.0000308
900   600   0.0058046
1250   200   0.0023749
1550   40   0.0001631
1400   320   0.0017594
1400   640   0.0065562
950   360   0.0138141
450   40   0.0024413
1000   240   0.0104167
1550   320   0.0008676
1250   360   0.0049760
400   40   0.0019308
1500   680   0.0044529
1600   440   0.0010052
650   320   0.0061049
450.0   360.0   0.0003762
650   560   0.0007337
650   400   0.0034244
600   120   0.0113904
850   560   0.0055330
1500   160   0.0004106
1100   80   0.0027475
900   480   0.0108989
1350   280   0.0021470
550   40   0.0067383
550   440   0.0008088
250   200   0.0001143
800   680   0.0010709
1500   80   0.0002795
1050   560   0.0123498
1300   720   0.0108403
750   320   0.0109673
650   40   0.0096568
1250   720   0.0109780
1600   480   0.0011728
1250   40   0.0004287
1400   280   0.0017005
1150   80   0.0016567
550.0   240.0   0.0042845
500   160   0.0046025
600   360   0.0028704
1700   120   0.0000799
1000   560   0.0113397
1150   120   0.0025480
800   400   0.0092315
1500   280   0.0008691
1100   240   0.0068617
1150   200   0.0042717
900   560   0.0069121
550   320   0.0024196
750   560   0.0022675
550   160   0.0069625
950   520   0.0108038
1200   400   0.0070048
1350   640   0.0081160
1000   680   0.0062148
1300   280   0.0027721
1150   240   0.0054009
300   40   0.0002722
1550   280   0.0006379
1450   40   0.0002149
900   680   0.0027681
1350   720   0.0097815
200   0   0.0000308
1450   400   0.0020586
1400   40   0.0002340
1150   280   0.0060130
1350   120   0.0008749
1050   520   0.0128006
1600   320   0.0005839
1600   680   0.0025355
900   120   0.0105923
1500.0   640.0   0.0044288
1650   720   0.0027627
1250   160   0.0017366
650   80   0.0145306
700   360   0.0069710
1150   160   0.0036887
1150   600   0.0117799
800   40   0.0072506
850   680   0.0018916
1350   160   0.0011436
1250   120   0.0016951
650   200   0.0112248
1450   520   0.0032292
