#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1350   680   0.0056163
600   320   0.0008255
1500   40   0.0017796
700   240   0.0028082
650   0   0.0071510
1700   520   0.0042417
1050   600   0.0024613
300   160   0.0000339
1350   40   0.0040167
1000   600   0.0018666
1150   480   0.0055342
1200   200   0.0132283
1150   520   0.0052536
1400   80   0.0046846
600   440   0.0001838
1000   480   0.0038254
1150   320   0.0101383
1000   440   0.0043610
1150   40   0.0120330
600   0   0.0042809
1250   480   0.0073705
150   80   0.0000000
100   0   0.0000000
1100   680   0.0017666
1700   200   0.0018591
1400   720   0.0056429
1450   200   0.0056720
1000   200   0.0131504
850   160   0.0120235
1600   280   0.0036761
450.0   400.0   0.0000374
1100   360   0.0081182
1050   40   0.0180771
1400   480   0.0078722
950   280   0.0085325
800   160   0.0085402
1600   640   0.0064880
350   40   0.0004545
1600   600   0.0067269
1200   560   0.0052561
1350   600   0.0064304
1650.0   120.0   0.0021589
1000   520   0.0027646
900   0   0.0161609
350   80   0.0003315
850   360   0.0037425
1100   320   0.0092777
1500.0   560.0   0.0070650
1400   120   0.0060300
1100   280   0.0114221
1050   400   0.0057353
600   80   0.0055889
1400   0   0.0020248
600   480   0.0000736
1250   680   0.0039499
1350   240   0.0078884
700   480   0.0003486
800   280   0.0045810
1050   680   0.0016159
1500   360   0.0063734
1450   360   0.0068445
750   280   0.0037022
1050   640   0.0018094
1700   360   0.0034045
1100   160   0.0155708
950   400   0.0046261
600   40   0.0067877
1200   640   0.0041292
1500   200   0.0055626
300   0   0.0001527
1650   240   0.0030031
750   640   0.0000182
750   600   0.0000730
250   40   0.0000814
1550   400   0.0056396
200   120   0.0000153
1250   600   0.0048495
750   240   0.0051355
1650   480   0.0042029
1100   40   0.0141535
1550   240   0.0045707
1300   320   0.0097938
1500.0   600.0   0.0070154
1050   320   0.0091352
1200   160   0.0128020
1500   0   0.0010550
1600   360   0.0039633
700   120   0.0079222
950   0   0.0147532
1450   720   0.0058825
1400   440   0.0092389
550   400   0.0000731
650   160   0.0039537
1550   720   0.0064901
1700   320   0.0029610
850   400   0.0028156
1550   0   0.0009808
1550   560   0.0069400
850   320   0.0046324
400.0   240.0   0.0001474
950   200   0.0108637
650   360   0.0007010
1300   400   0.0085711
850   200   0.0087269
450.0   320.0   0.0000251
1450   480   0.0070550
1400   200   0.0072665
1200   520   0.0063781
1300   80   0.0078247
1700   40   0.0006889
1700   640   0.0056716
1050   280   0.0102803
600   160   0.0033051
1000   120   0.0179985
100   40   0.0000000
800   80   0.0162265
800   120   0.0121734
700   0   0.0092146
1300   440   0.0088720
1300   160   0.0091101
1650.0   80.0   0.0015485
1150   440   0.0075085
1650   360   0.0038720
900   360   0.0041805
650   280   0.0019560
750   200   0.0048767
1350   520   0.0073374
750   0   0.0124790
