#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1350   680   0.0092208
600   320   0.0006788
1500   40   0.0029166
700   240   0.0034829
650   0   0.0037222
1700   520   0.0095398
1050   600   0.0031821
300   160   0.0000509
1350   40   0.0059495
1000   600   0.0023110
1150   480   0.0106159
1200   200   0.0233573
1150   520   0.0097940
1400   80   0.0077296
600   440   0.0002390
1000   480   0.0057026
1150   320   0.0188728
1000   440   0.0069740
1150   40   0.0144222
600   0   0.0023517
1250   480   0.0149466
150   80   0.0000000
100   0   0.0000000
1100   680   0.0028510
1700   200   0.0039425
1400   720   0.0095714
1450   200   0.0114601
1000   200   0.0209413
850   160   0.0147075
1600   280   0.0086535
450.0   400.0   0.0000748
1100   360   0.0144633
1050   40   0.0185338
1400   480   0.0162647
950   280   0.0119133
800   160   0.0102809
1600   640   0.0128625
350   40   0.0001049
1600   600   0.0119138
1200   560   0.0105811
1350   600   0.0121388
1650.0   120.0   0.0032384
1000   520   0.0044837
900   0   0.0136677
350   80   0.0001221
850   360   0.0047369
1100   320   0.0170381
1500.0   560.0   0.0142291
1400   120   0.0093615
1100   280   0.0195382
1050   400   0.0106112
600   80   0.0036521
1400   0   0.0026607
600   480   0.0001473
1250   680   0.0064400
1350   240   0.0161787
700   480   0.0003486
800   280   0.0054172
1050   680   0.0018794
1500   360   0.0130425
1450   360   0.0139045
750   280   0.0036474
1050   640   0.0025120
1700   360   0.0067771
1100   160   0.0261617
950   400   0.0067061
600   40   0.0035045
1200   640   0.0064174
1500   200   0.0091069
300   0   0.0000000
1650   240   0.0058295
750   640   0.0001274
750   600   0.0001277
250   40   0.0000163
1550   400   0.0111814
200   120   0.0000000
1250   600   0.0090842
750   240   0.0054668
1650   480   0.0100708
1100   40   0.0175650
1550   240   0.0087998
1300   320   0.0189098
1500.0   600.0   0.0147901
1050   320   0.0146058
1200   160   0.0225281
1500   0   0.0015990
1600   360   0.0091448
700   120   0.0072237
950   0   0.0133047
1450   720   0.0112844
1400   440   0.0159596
550   400   0.0002375
650   160   0.0044113
1550   720   0.0124407
1700   320   0.0051378
850   400   0.0034834
1550   0   0.0014058
1550   560   0.0129374
850   320   0.0057362
400.0   240.0   0.0000982
950   200   0.0182846
650   360   0.0009776
1300   400   0.0166520
850   200   0.0117740
450.0   320.0   0.0001002
1450   480   0.0145582
1400   200   0.0131632
1200   520   0.0108083
1300   80   0.0122451
1700   40   0.0014099
1700   640   0.0114390
1050   280   0.0176461
600   160   0.0029173
1000   120   0.0257198
100   40   0.0000000
800   80   0.0150766
800   120   0.0133907
700   0   0.0050662
1300   440   0.0165250
1300   160   0.0167584
1650.0   80.0   0.0025002
1150   440   0.0124911
1650   360   0.0080343
900   360   0.0064689
650   280   0.0018822
750   200   0.0069224
1350   520   0.0153496
750   0   0.0069693
1300   200   0.0177693
1200   440   0.0139696
600   520   0.0000738
350   160   0.0001399
1050   200   0.0227192
1250   440   0.0161310
1500   400   0.0135097
500   120   0.0014828
1450   0   0.0023015
1250   320   0.0204357
1150   720   0.0027323
1550   200   0.0077289
850   440   0.0027194
1450   280   0.0138299
1500   120   0.0067421
750   160   0.0080116
1300   480   0.0158636
1350   480   0.0165820
850   240   0.0096448
1400   520   0.0155862
1200   680   0.0055178
1650   640   0.0122975
1200   480   0.0126475
1250   240   0.0196872
800   200   0.0087788
1500   720   0.0124872
1100   720   0.0018746
1350   80   0.0098133
1000   400   0.0082973
1700   560   0.0097328
1550   360   0.0114873
1450   600   0.0143633
900   40   0.0194086
1550   440   0.0118680
450   120   0.0006506
1200   0   0.0074232
800   480   0.0013733
400.0   320.0   0.0000494
1600   0   0.0012325
1450   240   0.0125541
600   200   0.0018364
550.0   280.0   0.0006619
1550   520   0.0133301
1050   360   0.0135928
1000   320   0.0123877
1300   240   0.0182792
500   80   0.0013410
1100   440   0.0103779
1650   160   0.0037138
1050   120   0.0266284
1450   680   0.0116885
900   80   0.0226001
1000   720   0.0009351
550.0   200.0   0.0014496
850   640   0.0004687
250   0   0.0000000
1600   560   0.0129658
550   80   0.0020279
1500   480   0.0134391
900   160   0.0184975
750   360   0.0027061
650   520   0.0000734
1550   80   0.0041315
1100   560   0.0054068
700   440   0.0005900
200   80   0.0000462
900   600   0.0011392
1250   200   0.0203489
1550   40   0.0020227
1400   320   0.0160188
1400   640   0.0117978
950   360   0.0076765
450   40   0.0005787
1000   240   0.0179780
1550   320   0.0102797
1250   360   0.0183532
400   40   0.0002682
1500   680   0.0141281
1600   440   0.0102301
650   320   0.0014483
450.0   360.0   0.0000752
650   560   0.0000734
650   400   0.0007180
600   120   0.0034226
850   560   0.0010487
1500   160   0.0080148
1100   80   0.0236249
900   480   0.0027923
1350   280   0.0170751
550   40   0.0022951
550   440   0.0000919
250   200   0.0000163
800   680   0.0001089
1500   80   0.0049328
1050   560   0.0043146
1300   720   0.0065955
750   320   0.0028881
650   40   0.0048191
1250   720   0.0052162
1600   480   0.0112231
1250   40   0.0095163
1400   280   0.0151207
1150   80   0.0213478
550.0   240.0   0.0008789
500   160   0.0009168
600   360   0.0006072
1700   120   0.0026846
1000   560   0.0030298
1150   120   0.0236255
800   400   0.0024533
1500   280   0.0112815
1100   240   0.0210940
1150   200   0.0240501
900   560   0.0016920
550   320   0.0004802
750   560   0.0002377
550   160   0.0015533
950   520   0.0032143
1200   400   0.0164424
1350   640   0.0114263
1000   680   0.0011931
1300   280   0.0188641
1150   240   0.0233229
300   40   0.0000680
1550   280   0.0099776
1450   40   0.0041334
900   680   0.0003954
1350   720   0.0075255
200   0   0.0000000
1450   400   0.0141448
1400   40   0.0049308
1150   280   0.0204546
1350   120   0.0128376
1050   520   0.0049653
1600   320   0.0083687
1600   680   0.0132462
900   120   0.0215269
1500.0   640.0   0.0135827
1650   720   0.0126339
1250   160   0.0209922
650   80   0.0046351
700   360   0.0016554
1150   160   0.0241237
1150   600   0.0060642
800   40   0.0141177
850   680   0.0002728
1350   160   0.0143957
1250   120   0.0191254
650   200   0.0035707
1450   520   0.0155497
950   640   0.0012508
350   120   0.0001220
1200   80   0.0179810
700   200   0.0046011
300   80   0.0000339
1150   680   0.0036945
1150   360   0.0155298
500.0   360.0   0.0001251
1600   40   0.0020240
1700   720   0.0113763
1400   560   0.0141174
700   320   0.0018694
1200   40   0.0117001
1600   400   0.0101756
500.0   240.0   0.0004919
700   80   0.0075973
850   280   0.0081515
1300   600   0.0112634
950   160   0.0219161
1700   680   0.0117537
450.0   200.0   0.0003622
700   40   0.0070905
950   600   0.0017058
1050   80   0.0252559
750   40   0.0094605
900   320   0.0078159
800   560   0.0004537
650   600   0.0000368
400.0   160.0   0.0003027
1550   480   0.0120657
700   400   0.0010064
950   40   0.0204703
800   520   0.0007770
1650   200   0.0055219
1100   640   0.0042397
1250   520   0.0121183
1650   440   0.0089376
350   240   0.0000698
850   520   0.0013947
1250   640   0.0078324
950   440   0.0049737
800   600   0.0003606
450.0   160.0   0.0005109
850   0   0.0121154
950   320   0.0103391
1050   480   0.0070005
450.0   280.0   0.0002001
350   200   0.0001054
1650   320   0.0066246
800   440   0.0018908
900   720   0.0003426
1000   0   0.0133241
700   280   0.0027971
250   160   0.0000327
1600   200   0.0064989
1600   160   0.0053921
850   80   0.0187184
900   200   0.0147302
1250   80   0.0138519
1350   320   0.0163114
900   400   0.0046530
1700   280   0.0049781
1700   600   0.0097136
600   240   0.0015097
1100   0   0.0100056
800   360   0.0033837
700   160   0.0058667
1400   600   0.0137263
800   640   0.0002550
850   120   0.0172570
900   280   0.0102039
1100   600   0.0050560
500   40   0.0008021
1550   640   0.0134179
300   240   0.0000170
1100   520   0.0074980
800   0   0.0088375
1100   400   0.0124961
1000   40   0.0201305
750   120   0.0098788
950   720   0.0005001
900   440   0.0037637
500.0   320.0   0.0003031
250   120   0.0000163
1400   400   0.0166834
1450   160   0.0099948
1200   720   0.0038462
450   0   0.0005058
900   520   0.0020417
950   560   0.0024449
950   120   0.0233963
1300   520   0.0135946
300   120   0.0000852
450.0   240.0   0.0002892
1400   160   0.0120363
1450   440   0.0146301
300   200   0.0000000
650   240   0.0022459
1600   80   0.0031133
1550   120   0.0054158
800   240   0.0068142
750   400   0.0019031
1200   120   0.0202359
1300   640   0.0093376
1650   680   0.0122986
150   40   0.0000000
1650   280   0.0066823
700   560   0.0001839
700   520   0.0004049
1500   240   0.0099097
1700   240   0.0050310
550   0   0.0014890
1700   400   0.0064668
950   240   0.0146817
500.0   440.0   0.0000000
350.0   280.0   0.0000263
400.0   120.0   0.0002852
1000   160   0.0244293
550   360   0.0004765
1650   520   0.0099733
650   440   0.0005137
1700   0   0.0007373
1000   280   0.0142486
1650   400   0.0079168
1400   680   0.0110871
500   0   0.0006414
1250   280   0.0206475
1100   200   0.0233546
1150   0   0.0092282
1600   520   0.0118897
1300   560   0.0125566
600   400   0.0003309
1650   560   0.0109258
1050   440   0.0091394
1000   360   0.0107166
900   240   0.0120540
350   0   0.0001572
1550   600   0.0134239
950   480   0.0038750
650   120   0.0050497
850   720   0.0000721
1700   440   0.0068988
1250   0   0.0055362
1350   400   0.0169066
550   120   0.0019651
500.0   200.0   0.0007144
1150   560   0.0082829
1200   600   0.0077725
1050   160   0.0253577
1300   680   0.0077142
850   480   0.0018275
750   440   0.0010246
1000   80   0.0258694
1450   80   0.0065510
250   80   0.0000326
1350   0   0.0035272
550   480   0.0000551
950   680   0.0006424
1300   360   0.0181213
1550   680   0.0130295
1200   360   0.0179828
1700   480   0.0082246
750   80   0.0109800
1100   120   0.0260089
1050   0   0.0123042
800   320   0.0052581
1200   240   0.0216005
1400   240   0.0143108
1150   400   0.0156033
1200   280   0.0209060
950   80   0.0242413
1500   320   0.0119100
1300   120   0.0140480
1050   240   0.0202490
1600   240   0.0065857
1450   320   0.0137701
1100   480   0.0093679
1650.0   40.0   0.0017099
450   80   0.0005964
1300   0   0.0041587
400   80   0.0002671
1050   720   0.0015466
1350   440   0.0170615
1650   600   0.0115491
1200   320   0.0198189
750   480   0.0009292
1450   560   0.0150889
1450   640   0.0126488
900   640   0.0007346
400   0   0.0002493
500.0   400.0   0.0001006
850   40   0.0162803
1500   520   0.0136876
1350   200   0.0156458
1250   400   0.0180062
1150   640   0.0044029
750   520   0.0005329
850   600   0.0006146
1600   120   0.0039076
150   0   0.0000000
1000   640   0.0017111
1300   40   0.0077685
400.0   280.0   0.0001239
1700   160   0.0037052
500.0   280.0   0.0004761
1250   560   0.0115100
1400   360   0.0158900
400.0   200.0   0.0000901
1700   80   0.0017004
1350   560   0.0129467
