#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   1   0.0011418
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   50.0   0.0011965
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   100.0   0.0025271
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   150.0   0.0035415
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   200.0   0.0047208
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   250.0   0.0062339
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   300.0   0.0089481
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   350.0   0.0114686
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   400.0   0.0150448
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   450.0   0.0165029
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   500.0   0.0179562
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   550.0   0.0143104
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   600.0   0.0060385
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   650.0   0.0032438
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   1   0.0009710
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   50.0   0.0013595
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   100.0   0.0020886
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   150.0   0.0028619
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   200.0   0.0040921
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   250.0   0.0054003
