#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   1   0.0014364
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   50.0   0.0017855
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   100.0   0.0016786
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   150.0   0.0019921
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   200.0   0.0022682
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   250.0   0.0023976
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   300.0   0.0026091
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   350.0   0.0018777
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   400.0   0.0009611
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   450.0   0.0008463
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   500.0   0.0004793
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   550.0   0.0001472
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   600.0   0.0002202
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1020.0   650.0   0.0001649
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   1   0.0017039
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   50.0   0.0021494
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   100.0   0.0019603
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   150.0   0.0021281
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   200.0   0.0029177
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   250.0   0.0029941
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   300.0   0.0034525
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   350.0   0.0032074
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   400.0   0.0025362
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1080.0   450.0   0.0019323
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
