#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   1   0.0045855
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   50.0   0.0063688
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   100.0   0.0072862
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   150.0   0.0098683
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   200.0   0.0103268
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   250.0   0.0084286
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   300.0   0.0071107
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   350.0   0.0051913
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   400.0   0.0042510
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   450.0   0.0028885
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   500.0   0.0018989
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   550.0   0.0010484
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   600.0   0.0009177
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   650.0   0.0007331
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   1   0.0047636
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   50.0   0.0062646
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   100.0   0.0073283
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   150.0   0.0115944
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   200.0   0.0125149
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   250.0   0.0115171
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   300.0   0.0088989
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   350.0   0.0073548
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   400.0   0.0060648
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   450.0   0.0043615
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   500.0   0.0030280
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   550.0   0.0018806
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   600.0   0.0012309
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   650.0   0.0008089
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   700.0   0.0004600
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   1   0.0037674
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   50.0   0.0053877
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   100.0   0.0071261
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   150.0   0.0112758
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   200.0   0.0126278
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   250.0   0.0131474
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   300.0   0.0116420
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   350.0   0.0104563
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   400.0   0.0075935
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   450.0   0.0062280
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   500.0   0.0045139
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   550.0   0.0034818
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   600.0   0.0024552
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   650.0   0.0013737
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   700.0   0.0009849
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   1   0.0026562
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   50.0   0.0050454
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   100.0   0.0063950
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   150.0   0.0116405
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   200.0   0.0132830
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   250.0   0.0144246
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   300.0   0.0128128
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   350.0   0.0117724
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   400.0   0.0096594
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   450.0   0.0080378
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   500.0   0.0069340
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   550.0   0.0053420
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   600.0   0.0033046
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   650.0   0.0026517
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   700.0   0.0015070
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   1   0.0022793
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   50.0   0.0042438
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   100.0   0.0063349
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   150.0   0.0087590
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   200.0   0.0128564
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
