#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
630.0   1   0.0405450
450.0   280.0   0.0064650
570.0   300.0   0.0107626
390.0   120.0   0.0105825
180.0   1   0.0024900
630.0   60.0   0.0252303
690.0   340.0   0.0125550
90.0   60.0   0.0000000
330.0   300.0   0.0000000
540.0   280.0   0.0109350
690.0   320.0   0.0130125
600.0   220.0   0.0130275
510.0   300.0   0.0090975
330.0   260.0   0.0000000
570.0   200.0   0.0138226
240.0   40.0   0.0060750
270.0   60.0   0.0066975
570.0   120.0   0.0175875
630.0   340.0   0.0119775
480.0   340.0   0.0045225
300.0   220.0   0.0000000
330.0   60.0   0.0102601
450.0   80.0   0.0151125
360.0   220.0   0.0037350
690.0   1   0.0415275
540.0   80.0   0.0192075
660.0   120.0   0.0211650
630.0   160.0   0.0184425
150.0   120.0   0.0000000
600.0   280.0   0.0120450
330.0   180.0   0.0042375
330.0   20.0   0.0167927
360.0   120.0   0.0091201
570.0   260.0   0.0124350
450.0   160.0   0.0106950
390.0   280.0   0.0009675
390.0   160.0   0.0090825
360.0   40.0   0.0140475
240.0   1   0.0110850
360.0   20.0   0.0186525
90.0   40.0   0.0000000
540.0   20.0   0.0301050
660.0   300.0   0.0129675
480.0   20.0   0.0276225
210.0   140.0   0.0000000
540.0   200.0   0.0123077
600.0   120.0   0.0178875
570.0   340.0   0.0099675
690.0   60.0   0.0278550
690.0   80.0   0.0248925
660.0   240.0   0.0150825
510.0   40.0   0.0237975
540.0   160.0   0.0143475
510.0   280.0   0.0096375
90.0   20.0   0.0000000
240.0   100.0   0.0025350
480.0   220.0   0.0106575
450.0   340.0   0.0010800
540.0   260.0   0.0115425
300.0   200.0   0.0000300
690.0   160.0   0.0191700
540.0   120.0   0.0160125
330.0   140.0   0.0067800
510.0   60.0   0.0205125
420.0   80.0   0.0140775
180.0   60.0   0.0000225
300.0   40.0   0.0102975
420.0   300.0   0.0020475
420.0   20.0   0.0229350
