#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
630.0   1   0.0454050
450.0   280.0   0.0087300
570.0   300.0   0.0126601
390.0   120.0   0.0139125
180.0   1   0.0085050
630.0   60.0   0.0297453
690.0   340.0   0.0150900
90.0   60.0   0.0000000
330.0   300.0   0.0000000
540.0   280.0   0.0129975
690.0   320.0   0.0158325
600.0   220.0   0.0161400
510.0   300.0   0.0111600
330.0   260.0   0.0000000
570.0   200.0   0.0172802
240.0   40.0   0.0104250
270.0   60.0   0.0102300
570.0   120.0   0.0221475
630.0   340.0   0.0140325
480.0   340.0   0.0074475
300.0   220.0   0.0000150
330.0   60.0   0.0149101
450.0   80.0   0.0198225
360.0   220.0   0.0066600
690.0   1   0.0458550
540.0   80.0   0.0239550
660.0   120.0   0.0251475
630.0   160.0   0.0221475
150.0   120.0   0.0000000
600.0   280.0   0.0147900
330.0   180.0   0.0071400
330.0   20.0   0.0231677
360.0   120.0   0.0122701
570.0   260.0   0.0150075
450.0   160.0   0.0141075
390.0   280.0   0.0041475
390.0   160.0   0.0114000
360.0   40.0   0.0196875
240.0   1   0.0189000
360.0   20.0   0.0256650
90.0   40.0   0.0000000
540.0   20.0   0.0358350
660.0   300.0   0.0157875
480.0   20.0   0.0338100
210.0   140.0   0.0000000
540.0   200.0   0.0156753
600.0   120.0   0.0219750
570.0   340.0   0.0116250
690.0   60.0   0.0327225
690.0   80.0   0.0294375
660.0   240.0   0.0188400
510.0   40.0   0.0292650
540.0   160.0   0.0182025
510.0   280.0   0.0113475
90.0   20.0   0.0000000
240.0   100.0   0.0058125
480.0   220.0   0.0131400
450.0   340.0   0.0042525
540.0   260.0   0.0141450
300.0   200.0   0.0023100
690.0   160.0   0.0230400
540.0   120.0   0.0204675
330.0   140.0   0.0093225
510.0   60.0   0.0256575
420.0   80.0   0.0187875
180.0   60.0   0.0023775
300.0   40.0   0.0159225
420.0   300.0   0.0049800
420.0   20.0   0.0295350
660.0   160.0   0.0217200
210.0   80.0   0.0042075
360.0   240.0   0.0049650
690.0   240.0   0.0190425
450.0   1   0.0382050
180.0   160.0   0.0000000
360.0   200.0   0.0080175
390.0   220.0   0.0089475
540.0   180.0   0.0173925
150.0   1   0.0034275
180.0   120.0   0.0000000
540.0   1   0.0419100
240.0   20.0   0.0130500
540.0   320.0   0.0111675
450.0   120.0   0.0173325
420.0   100.0   0.0168600
450.0   240.0   0.0111300
390.0   320.0   0.0000000
660.0   20.0   0.0400800
510.0   20.0   0.0339450
330.0   280.0   0.0000000
570.0   60.0   0.0272250
270.0   200.0   0.0000000
540.0   100.0   0.0221400
660.0   80.0   0.0288675
210.0   180.0   0.0000000
330.0   1   0.0291825
240.0   200.0   0.0000000
210.0   100.0   0.0021675
390.0   1   0.0336150
450.0   220.0   0.0107475
660.0   60.0   0.0308250
420.0   200.0   0.0114150
570.0   80.0   0.0254100
390.0   60.0   0.0190350
270.0   40.0   0.0126375
120.0   100.0   0.0000000
510.0   240.0   0.0128775
690.0   120.0   0.0257775
420.0   1   0.0359475
630.0   300.0   0.0148575
240.0   120.0   0.0039750
90.0   1   0.0000000
690.0   20.0   0.0418279
360.0   80.0   0.0153675
390.0   80.0   0.0168825
360.0   260.0   0.0021825
480.0   100.0   0.0200100
600.0   320.0   0.0133575
240.0   160.0   0.0000000
540.0   300.0   0.0121425
390.0   300.0   0.0009975
660.0   40.0   0.0353029
330.0   40.0   0.0185325
270.0   80.0   0.0090900
540.0   340.0   0.0107100
690.0   200.0   0.0216525
210.0   20.0   0.0095550
600.0   60.0   0.0292575
240.0   60.0   0.0083250
480.0   200.0   0.0139575
420.0   240.0   0.0096900
510.0   180.0   0.0155025
510.0   340.0   0.0091350
510.0   320.0   0.0101475
390.0   260.0   0.0061575
690.0   220.0   0.0194550
450.0   260.0   0.0100650
510.0   80.0   0.0230175
660.0   260.0   0.0171750
210.0   40.0   0.0067425
180.0   20.0   0.0053025
270.0   180.0   0.0006375
120.0   1   0.0000375
690.0   260.0   0.0180302
480.0   40.0   0.0275628
60.0   20.0   0.0000000
660.0   180.0   0.0208875
300.0   80.0   0.0110775
600.0   80.0   0.0263778
420.0   160.0   0.0125550
330.0   120.0   0.0098025
150.0   80.0   0.0000000
150.0   40.0   0.0006000
450.0   60.0   0.0226275
420.0   320.0   0.0027675
450.0   200.0   0.0122400
600.0   100.0   0.0242775
240.0   220.0   0.0000000
330.0   200.0   0.0060300
630.0   220.0   0.0183452
300.0   180.0   0.0046500
210.0   160.0   0.0000000
