#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0027957
360.0   250.0   0.0003924
840.0   350.0   0.0097572
480.0   350.0   0.0009869
1020.0   600.0   0.0085483
120.0   50.0   0.0000000
600.0   400.0   0.0026961
1380.0   200.0   0.0004427
1620.0   450.0   0.0003437
420.0   400.0   0.0000183
1020.0   300.0   0.0050037
1500.0   700.0   0.0019814
1380.0   700.0   0.0041537
1500.0   1   0.0000000
1440.0   300.0   0.0004739
420.0   250.0   0.0015223
1320.0   200.0   0.0006056
1500.0   150.0   0.0002787
1140.0   650.0   0.0084806
960.0   400.0   0.0078576
780.0   300.0   0.0104938
720.0   400.0   0.0073253
600.0   200.0   0.0103759
1140.0   250.0   0.0022480
780.0   700.0   0.0002461
420.0   50.0   0.0067292
1320.0   700.0   0.0051402
300.0   250.0   0.0000686
540.0   150.0   0.0086606
1560.0   300.0   0.0002592
1440.0   600.0   0.0017356
1620.0   600.0   0.0005303
540.0   200.0   0.0073441
1560.0   350.0   0.0002591
840.0   600.0   0.0040173
1200.0   550.0   0.0047601
1440.0   400.0   0.0006642
1500.0   450.0   0.0008180
1020.0   250.0   0.0038153
840.0   550.0   0.0060542
1080.0   450.0   0.0058221
540.0   400.0   0.0013533
780.0   500.0   0.0051561
1260.0   200.0   0.0009900
780.0   250.0   0.0093400
900.0   650.0   0.0043037
1440.0   250.0   0.0004565
1140.0   50.0   0.0016213
600.0   1   0.0075472
900.0   1   0.0018054
840.0   450.0   0.0091311
1140.0   500.0   0.0052843
1320.0   350.0   0.0011190
600.0   550.0   0.0000948
1080.0   150.0   0.0024427
1440.0   550.0   0.0011376
660.0   400.0   0.0048292
1500.0   400.0   0.0005762
1080.0   700.0   0.0077170
1680.0   550.0   0.0003403
120.0   1   0.0000000
1260.0   550.0   0.0040014
1560.0   550.0   0.0004853
660.0   200.0   0.0110492
1200.0   600.0   0.0060921
720.0   100.0   0.0107855
1380.0   450.0   0.0010055
960.0   700.0   0.0045563
900.0   400.0   0.0095110
1080.0   300.0   0.0030494
1200.0   200.0   0.0013733
480.0   250.0   0.0033507
780.0   550.0   0.0036010
1620.0   700.0   0.0009097
720.0   200.0   0.0107523
900.0   300.0   0.0071622
960.0   100.0   0.0035380
1140.0   400.0   0.0037187
1680.0   400.0   0.0001530
900.0   200.0   0.0054332
780.0   600.0   0.0019030
1020.0   550.0   0.0086445
1560.0   500.0   0.0004144
780.0   50.0   0.0101044
720.0   150.0   0.0099584
1380.0   500.0   0.0014658
420.0   350.0   0.0002194
1020.0   100.0   0.0028895
1140.0   150.0   0.0017941
540.0   500.0   0.0000942
240.0   50.0   0.0005406
1380.0   1   0.0001063
420.0   200.0   0.0023086
180.0   150.0   0.0000000
1020.0   650.0   0.0085663
1080.0   600.0   0.0084212
660.0   600.0   0.0001698
480.0   300.0   0.0017569
420.0   1   0.0030539
600.0   150.0   0.0109488
900.0   150.0   0.0051561
1200.0   300.0   0.0019348
1320.0   1   0.0001070
1680.0   650.0   0.0005958
720.0   50.0   0.0128249
600.0   500.0   0.0005290
1320.0   300.0   0.0006779
1020.0   350.0   0.0054357
1500.0   550.0   0.0007805
780.0   400.0   0.0089274
1680.0   250.0   0.0001869
