#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0060310
360.0   250.0   0.0000892
840.0   350.0   0.0070448
480.0   350.0   0.0002048
1020.0   600.0   0.0060004
120.0   50.0   0.0000000
600.0   400.0   0.0008924
1380.0   200.0   0.0013281
1620.0   450.0   0.0009797
420.0   400.0   0.0000183
1020.0   300.0   0.0071481
1500.0   700.0   0.0043625
1380.0   700.0   0.0074060
1500.0   1   0.0001046
1440.0   300.0   0.0009126
420.0   250.0   0.0001284
1320.0   200.0   0.0014428
1500.0   150.0   0.0007837
1140.0   650.0   0.0086990
960.0   400.0   0.0088050
780.0   300.0   0.0058027
720.0   400.0   0.0022583
600.0   200.0   0.0014742
1140.0   250.0   0.0042966
780.0   700.0   0.0002082
420.0   50.0   0.0002560
1320.0   700.0   0.0080750
300.0   250.0   0.0000515
540.0   150.0   0.0013556
1560.0   300.0   0.0009329
1440.0   600.0   0.0041550
1620.0   600.0   0.0016765
540.0   200.0   0.0010518
1560.0   350.0   0.0008119
840.0   600.0   0.0014830
1200.0   550.0   0.0086118
1440.0   400.0   0.0016605
1500.0   450.0   0.0014619
1020.0   250.0   0.0054741
840.0   550.0   0.0020993
1080.0   450.0   0.0082831
540.0   400.0   0.0003383
780.0   500.0   0.0018008
1260.0   200.0   0.0018180
780.0   250.0   0.0066606
900.0   650.0   0.0017215
1440.0   250.0   0.0009482
1140.0   50.0   0.0018764
600.0   1   0.0005107
900.0   1   0.0007817
840.0   450.0   0.0043124
1140.0   500.0   0.0090926
1320.0   350.0   0.0025755
600.0   550.0   0.0001896
1080.0   150.0   0.0040222
1440.0   550.0   0.0034127
660.0   400.0   0.0015150
1500.0   400.0   0.0011000
1080.0   700.0   0.0046965
1680.0   550.0   0.0009019
120.0   1   0.0000000
1260.0   550.0   0.0068904
1560.0   550.0   0.0017507
660.0   200.0   0.0030808
1200.0   600.0   0.0091201
720.0   100.0   0.0051179
1380.0   450.0   0.0031222
960.0   700.0   0.0019341
900.0   400.0   0.0074141
1080.0   300.0   0.0049599
1200.0   200.0   0.0019696
480.0   250.0   0.0003369
780.0   550.0   0.0012698
1620.0   700.0   0.0024887
720.0   200.0   0.0052715
900.0   300.0   0.0077980
960.0   100.0   0.0045808
1140.0   400.0   0.0063254
1680.0   400.0   0.0004589
900.0   200.0   0.0066697
780.0   600.0   0.0007913
1020.0   550.0   0.0081111
1560.0   500.0   0.0011567
780.0   50.0   0.0051933
720.0   150.0   0.0053023
1380.0   500.0   0.0036379
420.0   350.0   0.0001097
1020.0   100.0   0.0042331
1140.0   150.0   0.0024102
540.0   500.0   0.0000942
240.0   50.0   0.0000000
1380.0   1   0.0001594
420.0   200.0   0.0001466
180.0   150.0   0.0000148
1020.0   650.0   0.0051508
1080.0   600.0   0.0084761
660.0   600.0   0.0003019
480.0   300.0   0.0004112
420.0   1   0.0000545
600.0   150.0   0.0025484
900.0   150.0   0.0061649
1200.0   300.0   0.0036887
1320.0   1   0.0001783
1680.0   650.0   0.0015491
720.0   50.0   0.0040540
600.0   500.0   0.0003211
1320.0   300.0   0.0019801
1020.0   350.0   0.0070756
1500.0   550.0   0.0024975
780.0   400.0   0.0037937
1680.0   250.0   0.0003739
660.0   150.0   0.0045505
1260.0   450.0   0.0044594
1260.0   350.0   0.0031216
960.0   350.0   0.0090722
1620.0   150.0   0.0004448
960.0   1   0.0007445
1260.0   700.0   0.0099955
1260.0   500.0   0.0061406
780.0   1   0.0009040
1200.0   450.0   0.0062147
600.0   450.0   0.0004744
1380.0   650.0   0.0063521
1560.0   400.0   0.0009133
600.0   100.0   0.0025976
600.0   350.0   0.0008323
540.0   350.0   0.0004294
540.0   300.0   0.0007682
960.0   200.0   0.0061070
1680.0   200.0   0.0003571
900.0   50.0   0.0042051
840.0   400.0   0.0058842
1080.0   1   0.0004601
1560.0   650.0   0.0025986
1320.0   100.0   0.0013399
960.0   450.0   0.0078520
1320.0   650.0   0.0086499
660.0   50.0   0.0031080
300.0   1   0.0000000
900.0   600.0   0.0025341
780.0   450.0   0.0026287
1680.0   1   0.0000170
600.0   50.0   0.0019930
1260.0   100.0   0.0014755
420.0   100.0   0.0002375
780.0   650.0   0.0006987
780.0   200.0   0.0063297
900.0   550.0   0.0038320
960.0   300.0   0.0079957
1140.0   100.0   0.0023424
1200.0   100.0   0.0017888
1680.0   100.0   0.0002389
1140.0   300.0   0.0049325
480.0   450.0   0.0000748
540.0   50.0   0.0009250
720.0   1   0.0008928
480.0   50.0   0.0004289
1560.0   700.0   0.0032863
660.0   350.0   0.0015853
1680.0   350.0   0.0004419
960.0   50.0   0.0035177
1200.0   650.0   0.0092222
960.0   550.0   0.0058017
360.0   300.0   0.0000538
1380.0   600.0   0.0053289
1680.0   150.0   0.0002040
780.0   100.0   0.0063282
1560.0   200.0   0.0004837
1260.0   150.0   0.0015781
1020.0   700.0   0.0030278
1440.0   200.0   0.0008241
1500.0   50.0   0.0002965
1620.0   300.0   0.0006492
600.0   300.0   0.0012827
1260.0   300.0   0.0022666
1380.0   300.0   0.0016780
1500.0   350.0   0.0009022
1500.0   250.0   0.0008523
1080.0   250.0   0.0051315
960.0   650.0   0.0030045
1560.0   600.0   0.0021564
1620.0   500.0   0.0008214
1560.0   250.0   0.0005864
1560.0   1   0.0000343
660.0   500.0   0.0006057
1320.0   250.0   0.0014427
480.0   100.0   0.0006180
1560.0   50.0   0.0002416
1320.0   500.0   0.0041697
1080.0   100.0   0.0029816
720.0   550.0   0.0009110
1620.0   550.0   0.0015261
840.0   700.0   0.0007506
1200.0   1   0.0002700
1500.0   100.0   0.0006613
900.0   700.0   0.0012276
1440.0   500.0   0.0026344
1140.0   450.0   0.0076567
1260.0   1   0.0002152
840.0   300.0   0.0065599
1320.0   600.0   0.0068135
480.0   400.0   0.0001490
1020.0   200.0   0.0049373
1020.0   400.0   0.0087602
720.0   300.0   0.0036718
480.0   1   0.0001486
1200.0   250.0   0.0033739
1380.0   100.0   0.0009390
720.0   350.0   0.0035137
900.0   350.0   0.0082460
240.0   1   0.0000180
840.0   50.0   0.0049298
1680.0   300.0   0.0003906
900.0   100.0   0.0060748
1440.0   150.0   0.0009460
720.0   500.0   0.0010415
720.0   700.0   0.0000759
600.0   250.0   0.0017428
900.0   450.0   0.0058617
420.0   150.0   0.0001643
960.0   250.0   0.0067194
1500.0   600.0   0.0026976
420.0   300.0   0.0001096
1680.0   500.0   0.0008170
360.0   50.0   0.0000538
300.0   150.0   0.0000342
1080.0   200.0   0.0038162
1320.0   400.0   0.0031274
180.0   50.0   0.0000000
1500.0   650.0   0.0033048
1140.0   350.0   0.0053584
1320.0   150.0   0.0013171
1200.0   50.0   0.0015035
780.0   150.0   0.0061809
720.0   250.0   0.0047168
1620.0   400.0   0.0008418
1080.0   400.0   0.0067950
1020.0   450.0   0.0089516
1080.0   650.0   0.0067174
1500.0   500.0   0.0017221
780.0   350.0   0.0047958
660.0   100.0   0.0039359
300.0   100.0   0.0000171
540.0   1   0.0004319
960.0   600.0   0.0040087
1620.0   650.0   0.0020193
180.0   100.0   0.0000000
1080.0   550.0   0.0091867
1260.0   250.0   0.0024528
660.0   250.0   0.0031196
1560.0   100.0   0.0003457
1260.0   650.0   0.0090095
1020.0   1   0.0005164
1440.0   350.0   0.0012822
840.0   200.0   0.0070419
1200.0   150.0   0.0026265
1620.0   250.0   0.0005138
1080.0   50.0   0.0021254
120.0   100.0   0.0000000
1020.0   500.0   0.0085464
