#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0173545
360.0   250.0   0.0007492
840.0   350.0   0.0348848
480.0   350.0   0.0014525
1020.0   600.0   0.0280634
120.0   50.0   0.0000266
600.0   400.0   0.0040821
1380.0   200.0   0.0024438
1620.0   450.0   0.0018562
420.0   400.0   0.0002198
1020.0   300.0   0.0246701
1500.0   700.0   0.0124096
1380.0   700.0   0.0239854
1500.0   1   0.0001220
1440.0   300.0   0.0025974
420.0   250.0   0.0022927
1320.0   200.0   0.0037227
1500.0   150.0   0.0012192
1140.0   650.0   0.0361972
960.0   400.0   0.0370962
780.0   300.0   0.0364928
720.0   400.0   0.0147835
600.0   200.0   0.0231521
1140.0   250.0   0.0111313
780.0   700.0   0.0008139
420.0   50.0   0.0100024
1320.0   700.0   0.0303079
300.0   250.0   0.0002746
540.0   150.0   0.0205219
1560.0   300.0   0.0017277
1440.0   600.0   0.0108696
1620.0   600.0   0.0038663
540.0   200.0   0.0154207
1560.0   350.0   0.0017964
840.0   600.0   0.0061387
1200.0   550.0   0.0288331
1440.0   400.0   0.0043698
1500.0   450.0   0.0036373
1020.0   250.0   0.0204221
840.0   550.0   0.0105715
1080.0   450.0   0.0326183
540.0   400.0   0.0017481
780.0   500.0   0.0105776
1260.0   200.0   0.0046080
780.0   250.0   0.0398506
900.0   650.0   0.0066613
1440.0   250.0   0.0024757
1140.0   50.0   0.0045907
600.0   1   0.0115384
900.0   1   0.0037224
840.0   450.0   0.0242997
1140.0   500.0   0.0304300
1320.0   350.0   0.0067318
600.0   550.0   0.0003982
1080.0   150.0   0.0107626
1440.0   550.0   0.0087156
660.0   400.0   0.0085600
1500.0   400.0   0.0025667
1080.0   700.0   0.0221195
1680.0   550.0   0.0021441
120.0   1   0.0000133
1260.0   550.0   0.0211735
1560.0   550.0   0.0040908
660.0   200.0   0.0326722
1200.0   600.0   0.0325821
720.0   100.0   0.0407726
1380.0   450.0   0.0079908
960.0   700.0   0.0072714
900.0   400.0   0.0371078
1080.0   300.0   0.0186087
1200.0   200.0   0.0066498
480.0   250.0   0.0055596
780.0   550.0   0.0060270
1620.0   700.0   0.0067623
720.0   200.0   0.0414105
900.0   300.0   0.0374568
960.0   100.0   0.0158095
1140.0   400.0   0.0203252
1680.0   400.0   0.0013086
900.0   200.0   0.0285147
780.0   600.0   0.0030147
1020.0   550.0   0.0352216
1560.0   500.0   0.0032112
780.0   50.0   0.0282623
720.0   150.0   0.0410878
1380.0   500.0   0.0096422
420.0   350.0   0.0005118
1020.0   100.0   0.0110428
1140.0   150.0   0.0075024
540.0   500.0   0.0002827
240.0   50.0   0.0006127
1380.0   1   0.0002834
420.0   200.0   0.0041408
180.0   150.0   0.0000740
1020.0   650.0   0.0206218
1080.0   600.0   0.0345269
660.0   600.0   0.0004907
480.0   300.0   0.0030653
420.0   1   0.0031448
600.0   150.0   0.0300902
900.0   150.0   0.0248463
1200.0   300.0   0.0096376
1320.0   1   0.0002318
1680.0   650.0   0.0035067
720.0   50.0   0.0358225
600.0   500.0   0.0010768
1320.0   300.0   0.0051376
1020.0   350.0   0.0283577
1500.0   550.0   0.0058622
780.0   400.0   0.0235359
1680.0   250.0   0.0008497
660.0   150.0   0.0363664
1260.0   450.0   0.0138618
1260.0   350.0   0.0085935
960.0   350.0   0.0359156
1620.0   150.0   0.0006501
960.0   1   0.0026801
1260.0   700.0   0.0343730
1260.0   500.0   0.0178309
780.0   1   0.0074204
1200.0   450.0   0.0184809
600.0   450.0   0.0022011
1380.0   650.0   0.0195125
1560.0   400.0   0.0023779
600.0   100.0   0.0348110
600.0   350.0   0.0073203
540.0   350.0   0.0033605
540.0   300.0   0.0058836
960.0   200.0   0.0219776
1680.0   200.0   0.0005272
900.0   50.0   0.0157552
840.0   400.0   0.0315455
1080.0   1   0.0012882
1560.0   650.0   0.0076409
1320.0   100.0   0.0024475
960.0   450.0   0.0361157
1320.0   650.0   0.0256643
660.0   50.0   0.0382305
300.0   1   0.0006502
900.0   600.0   0.0117947
780.0   450.0   0.0162417
1680.0   1   0.0002045
600.0   50.0   0.0366715
1260.0   100.0   0.0031310
420.0   100.0   0.0083320
780.0   650.0   0.0011709
780.0   200.0   0.0394809
900.0   550.0   0.0192721
960.0   300.0   0.0309365
1140.0   100.0   0.0057562
1200.0   100.0   0.0049688
1680.0   100.0   0.0004437
1140.0   300.0   0.0135735
480.0   450.0   0.0003552
540.0   50.0   0.0278244
720.0   1   0.0106183
480.0   50.0   0.0177892
1560.0   700.0   0.0091019
660.0   350.0   0.0145736
1680.0   350.0   0.0011048
960.0   50.0   0.0123772
1200.0   650.0   0.0365445
960.0   550.0   0.0269022
360.0   300.0   0.0004126
1380.0   600.0   0.0146236
1680.0   150.0   0.0005441
780.0   100.0   0.0350410
1560.0   200.0   0.0010538
1260.0   150.0   0.0036761
1020.0   700.0   0.0132927
1440.0   200.0   0.0020339
1500.0   50.0   0.0006453
1620.0   300.0   0.0012813
600.0   300.0   0.0109784
1260.0   300.0   0.0070141
1380.0   300.0   0.0043805
1500.0   350.0   0.0025158
1500.0   250.0   0.0016351
1080.0   250.0   0.0154678
960.0   650.0   0.0127459
1560.0   600.0   0.0048130
1620.0   500.0   0.0022760
1560.0   250.0   0.0016730
1560.0   1   0.0000858
660.0   500.0   0.0024987
1320.0   250.0   0.0045061
480.0   100.0   0.0182026
1560.0   50.0   0.0004833
1320.0   500.0   0.0134001
1080.0   100.0   0.0077300
720.0   550.0   0.0026001
1620.0   550.0   0.0028980
840.0   700.0   0.0015950
1200.0   1   0.0006301
1500.0   100.0   0.0009050
900.0   700.0   0.0034037
1440.0   500.0   0.0063754
1140.0   450.0   0.0248113
1260.0   1   0.0006276
840.0   300.0   0.0385512
1320.0   600.0   0.0216115
480.0   400.0   0.0008379
1020.0   200.0   0.0159811
1020.0   400.0   0.0332815
720.0   300.0   0.0277762
480.0   1   0.0062776
1200.0   250.0   0.0080108
1380.0   100.0   0.0016299
720.0   350.0   0.0215950
900.0   350.0   0.0393373
240.0   1   0.0002343
840.0   50.0   0.0215562
1680.0   300.0   0.0010868
900.0   100.0   0.0217868
1440.0   150.0   0.0019796
720.0   500.0   0.0047909
720.0   700.0   0.0002847
600.0   250.0   0.0183750
900.0   450.0   0.0327509
420.0   150.0   0.0062606
960.0   250.0   0.0258325
1500.0   600.0   0.0069441
420.0   300.0   0.0011690
1680.0   500.0   0.0019575
360.0   50.0   0.0051323
300.0   150.0   0.0010772
1080.0   200.0   0.0115771
1320.0   400.0   0.0082627
180.0   50.0   0.0001776
1500.0   650.0   0.0097753
1140.0   350.0   0.0166019
1320.0   150.0   0.0030437
1200.0   50.0   0.0027715
780.0   150.0   0.0393276
720.0   250.0   0.0339686
1620.0   400.0   0.0019070
1080.0   400.0   0.0280981
1020.0   450.0   0.0363049
1080.0   650.0   0.0282280
1500.0   500.0   0.0051836
780.0   350.0   0.0299411
660.0   100.0   0.0410241
300.0   100.0   0.0016090
540.0   1   0.0097658
960.0   600.0   0.0192825
1620.0   650.0   0.0052023
180.0   100.0   0.0001772
1080.0   550.0   0.0377857
1260.0   250.0   0.0058545
660.0   250.0   0.0260410
1560.0   100.0   0.0007261
1260.0   650.0   0.0321614
1020.0   1   0.0018258
1440.0   350.0   0.0034778
840.0   200.0   0.0359980
1200.0   150.0   0.0056515
1620.0   250.0   0.0011645
1080.0   50.0   0.0058448
120.0   100.0   0.0000000
1020.0   500.0   0.0367882
1380.0   350.0   0.0048518
1620.0   50.0   0.0004114
540.0   250.0   0.0108052
480.0   200.0   0.0087033
1140.0   550.0   0.0349733
1680.0   50.0   0.0003410
540.0   450.0   0.0007737
660.0   550.0   0.0011524
300.0   200.0   0.0005473
1080.0   500.0   0.0354785
1440.0   100.0   0.0014040
1620.0   350.0   0.0014225
300.0   50.0   0.0016972
1200.0   700.0   0.0354469
1620.0   1   0.0000512
360.0   200.0   0.0015741
720.0   650.0   0.0006232
1380.0   50.0   0.0011173
900.0   250.0   0.0328993
1140.0   1   0.0007822
1140.0   600.0   0.0353460
1620.0   100.0   0.0003768
1440.0   50.0   0.0008773
960.0   150.0   0.0190653
