#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0205194
360.0   250.0   0.0059223
840.0   350.0   0.1073669
480.0   350.0   0.0116383
1020.0   600.0   0.1325444
120.0   50.0   0.0000532
600.0   400.0   0.0225560
1380.0   200.0   0.0025677
1620.0   450.0   0.0018906
420.0   400.0   0.0044149
1020.0   300.0   0.0304069
1500.0   700.0   0.0147038
1380.0   700.0   0.0333887
1500.0   1   0.0000174
1440.0   300.0   0.0028783
420.0   250.0   0.0096843
1320.0   200.0   0.0029212
1500.0   150.0   0.0011495
1140.0   650.0   0.1067171
960.0   400.0   0.0769045
780.0   300.0   0.1085363
720.0   400.0   0.0791172
600.0   200.0   0.0907184
1140.0   250.0   0.0101523
780.0   700.0   0.0121328
420.0   50.0   0.0179750
1320.0   700.0   0.0486100
300.0   250.0   0.0033294
540.0   150.0   0.0733140
1560.0   300.0   0.0012267
1440.0   600.0   0.0107994
1620.0   600.0   0.0035070
540.0   200.0   0.0589406
1560.0   350.0   0.0018483
840.0   600.0   0.0422948
1200.0   550.0   0.0397522
1440.0   400.0   0.0043523
1500.0   450.0   0.0039158
1020.0   250.0   0.0225417
840.0   550.0   0.0695207
1080.0   450.0   0.0496621
540.0   400.0   0.0151310
780.0   500.0   0.0606221
1260.0   200.0   0.0043740
780.0   250.0   0.0899279
900.0   650.0   0.0469659
1440.0   250.0   0.0021597
1140.0   50.0   0.0031516
600.0   1   0.0098549
900.0   1   0.0021776
840.0   450.0   0.1187235
1140.0   500.0   0.0449891
1320.0   350.0   0.0063588
600.0   550.0   0.0084574
1080.0   150.0   0.0096055
1440.0   550.0   0.0084356
660.0   400.0   0.0407356
1500.0   400.0   0.0031255
1080.0   700.0   0.1323302
1680.0   550.0   0.0021270
120.0   1   0.0000000
1260.0   550.0   0.0278306
1560.0   550.0   0.0040561
660.0   200.0   0.1046346
1200.0   600.0   0.0575309
720.0   100.0   0.0571120
1380.0   450.0   0.0072676
960.0   700.0   0.0544707
900.0   400.0   0.1039654
1080.0   300.0   0.0213274
1200.0   200.0   0.0064872
480.0   250.0   0.0211527
780.0   550.0   0.0355363
1620.0   700.0   0.0060071
720.0   200.0   0.0932308
900.0   300.0   0.0627957
960.0   100.0   0.0152322
1140.0   400.0   0.0243173
1680.0   400.0   0.0013256
900.0   200.0   0.0371328
780.0   600.0   0.0255681
1020.0   550.0   0.1156152
1560.0   500.0   0.0031422
780.0   50.0   0.0249694
720.0   150.0   0.0781657
1380.0   500.0   0.0094126
420.0   350.0   0.0068549
1020.0   100.0   0.0100674
1140.0   150.0   0.0069044
540.0   500.0   0.0066521
240.0   50.0   0.0006847
1380.0   1   0.0001063
420.0   200.0   0.0133568
180.0   150.0   0.0006805
1020.0   650.0   0.1277554
1080.0   600.0   0.1112332
660.0   600.0   0.0091340
480.0   300.0   0.0145041
420.0   1   0.0052899
600.0   150.0   0.0921395
900.0   150.0   0.0289376
1200.0   300.0   0.0099450
1320.0   1   0.0002675
1680.0   650.0   0.0029790
720.0   50.0   0.0365803
600.0   500.0   0.0130160
1320.0   300.0   0.0047987
1020.0   350.0   0.0420298
1500.0   550.0   0.0062957
780.0   400.0   0.1118094
1680.0   250.0   0.0007137
660.0   150.0   0.0914090
1260.0   450.0   0.0149363
1260.0   350.0   0.0083244
960.0   350.0   0.0589509
1620.0   150.0   0.0006330
960.0   1   0.0014331
1260.0   700.0   0.0736000
1260.0   500.0   0.0204268
780.0   1   0.0050474
1200.0   450.0   0.0229019
600.0   450.0   0.0176274
1380.0   650.0   0.0230746
1560.0   400.0   0.0022573
600.0   100.0   0.0795192
600.0   350.0   0.0346719
540.0   350.0   0.0187253
540.0   300.0   0.0276378
960.0   200.0   0.0271379
1680.0   200.0   0.0007483
900.0   50.0   0.0127649
840.0   400.0   0.1235877
1080.0   1   0.0007729
1560.0   650.0   0.0064879
1320.0   100.0   0.0017865
960.0   450.0   0.0979458
1320.0   650.0   0.0322632
660.0   50.0   0.0468109
300.0   1   0.0010437
900.0   600.0   0.0793396
780.0   450.0   0.0933005
1680.0   1   0.0000000
600.0   50.0   0.0495976
1260.0   100.0   0.0030050
420.0   100.0   0.0229312
780.0   650.0   0.0194893
780.0   200.0   0.0758438
900.0   550.0   0.1135017
960.0   300.0   0.0452465
1140.0   100.0   0.0052296
1200.0   100.0   0.0036679
1680.0   100.0   0.0003925
1140.0   300.0   0.0147427
480.0   450.0   0.0055714
540.0   50.0   0.0491175
720.0   1   0.0066293
480.0   50.0   0.0324271
1560.0   700.0   0.0098589
660.0   350.0   0.0672333
1680.0   350.0   0.0013427
960.0   50.0   0.0090642
1200.0   650.0   0.0800464
960.0   550.0   0.1302243
360.0   300.0   0.0053278
1380.0   600.0   0.0165180
1680.0   150.0   0.0004081
780.0   100.0   0.0431259
1560.0   200.0   0.0009329
1260.0   150.0   0.0032099
1020.0   700.0   0.0995108
1440.0   200.0   0.0017884
1500.0   50.0   0.0004186
1620.0   300.0   0.0012300
600.0   300.0   0.0541565
1260.0   300.0   0.0072461
1380.0   300.0   0.0040625
1500.0   350.0   0.0024637
1500.0   250.0   0.0016525
1080.0   250.0   0.0163658
960.0   650.0   0.0882507
1560.0   600.0   0.0050028
1620.0   500.0   0.0024985
1560.0   250.0   0.0017075
1560.0   1   0.0001202
660.0   500.0   0.0193079
1320.0   250.0   0.0041143
480.0   100.0   0.0454690
1560.0   50.0   0.0005350
1320.0   500.0   0.0129724
1080.0   100.0   0.0073251
720.0   550.0   0.0219017
1620.0   550.0   0.0028465
840.0   700.0   0.0202841
1200.0   1   0.0003421
1500.0   100.0   0.0007832
900.0   700.0   0.0286432
1440.0   500.0   0.0064632
1140.0   450.0   0.0333977
1260.0   1   0.0005021
840.0   300.0   0.0872148
1320.0   600.0   0.0253731
480.0   400.0   0.0096082
1020.0   200.0   0.0179672
1020.0   400.0   0.0530059
720.0   300.0   0.1128931
480.0   1   0.0073734
1200.0   250.0   0.0084438
1380.0   100.0   0.0012579
720.0   350.0   0.1024482
900.0   350.0   0.0823479
240.0   1   0.0003064
840.0   50.0   0.0173574
1680.0   300.0   0.0009680
900.0   100.0   0.0212431
1440.0   150.0   0.0016643
720.0   500.0   0.0315861
720.0   700.0   0.0057135
600.0   250.0   0.0775161
900.0   450.0   0.1204712
420.0   150.0   0.0183073
960.0   250.0   0.0340264
1500.0   600.0   0.0077621
420.0   300.0   0.0089318
1680.0   500.0   0.0018894
360.0   50.0   0.0078421
300.0   150.0   0.0034881
1080.0   200.0   0.0126229
1320.0   400.0   0.0082094
180.0   50.0   0.0002220
1500.0   650.0   0.0097405
1140.0   350.0   0.0186726
1320.0   150.0   0.0026343
1200.0   50.0   0.0022462
780.0   150.0   0.0597358
720.0   250.0   0.1054053
1620.0   400.0   0.0015806
1080.0   400.0   0.0359032
1020.0   450.0   0.0737357
1080.0   650.0   0.1326604
1500.0   500.0   0.0042791
780.0   350.0   0.1167554
660.0   100.0   0.0722463
300.0   100.0   0.0034747
540.0   1   0.0095217
960.0   600.0   0.1215411
1620.0   650.0   0.0047573
180.0   100.0   0.0004134
1080.0   550.0   0.0881484
1260.0   250.0   0.0062484
660.0   250.0   0.1032889
1560.0   100.0   0.0005878
1260.0   650.0   0.0521546
1020.0   1   0.0011618
1440.0   350.0   0.0036007
840.0   200.0   0.0533491
1200.0   150.0   0.0052530
1620.0   250.0   0.0009077
1080.0   50.0   0.0043607
120.0   100.0   0.0002933
1020.0   500.0   0.0921643
1380.0   350.0   0.0042167
1620.0   50.0   0.0003943
540.0   250.0   0.0404209
480.0   200.0   0.0301353
1140.0   550.0   0.0627521
1680.0   50.0   0.0002558
540.0   450.0   0.0113413
660.0   550.0   0.0149054
300.0   200.0   0.0029417
1080.0   500.0   0.0662083
1440.0   100.0   0.0012285
1620.0   350.0   0.0014740
300.0   50.0   0.0026744
1200.0   700.0   0.1029587
1620.0   1   0.0001024
360.0   200.0   0.0065648
720.0   650.0   0.0107261
1380.0   50.0   0.0010996
900.0   250.0   0.0484428
1140.0   1   0.0005094
1140.0   600.0   0.0822743
1620.0   100.0   0.0006508
1440.0   50.0   0.0007896
960.0   150.0   0.0203475
1020.0   150.0   0.0140142
960.0   500.0   0.1171392
1620.0   200.0   0.0008031
900.0   500.0   0.1255615
840.0   650.0   0.0267902
840.0   500.0   0.1030291
1560.0   150.0   0.0009823
1080.0   350.0   0.0275258
1200.0   500.0   0.0300551
480.0   150.0   0.0427129
660.0   300.0   0.0897556
1140.0   700.0   0.1309600
840.0   150.0   0.0415735
1140.0   200.0   0.0086017
1380.0   250.0   0.0027939
1020.0   50.0   0.0061465
360.0   100.0   0.0088526
240.0   100.0   0.0009336
1680.0   700.0   0.0044633
240.0   200.0   0.0018259
60.0   1   0.0000114
1260.0   400.0   0.0121839
840.0   100.0   0.0310582
1380.0   400.0   0.0052780
1200.0   350.0   0.0135187
1320.0   50.0   0.0011414
1500.0   200.0   0.0015343
180.0   1   0.0001037
1320.0   450.0   0.0100721
360.0   150.0   0.0076968
1380.0   150.0   0.0019366
1440.0   1   0.0001049
1500.0   300.0   0.0020365
1320.0   550.0   0.0181413
540.0   100.0   0.0710484
360.0   1   0.0025244
660.0   450.0   0.0269487
840.0   1   0.0034135
660.0   1   0.0090147
