#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0113938
360.0   250.0   0.0000714
840.0   350.0   0.0045584
480.0   350.0   0.0000372
1020.0   600.0   0.0033233
120.0   50.0   0.0000000
600.0   400.0   0.0005316
1380.0   200.0   0.0080043
1620.0   450.0   0.0055859
420.0   400.0   0.0000000
1020.0   300.0   0.0123900
1500.0   700.0   0.0119056
1380.0   700.0   0.0102163
1500.0   1   0.0013772
1440.0   300.0   0.0080731
420.0   250.0   0.0000917
1320.0   200.0   0.0087101
1500.0   150.0   0.0059216
1140.0   650.0   0.0050956
960.0   400.0   0.0076161
780.0   300.0   0.0050114
720.0   400.0   0.0016890
600.0   200.0   0.0022491
1140.0   250.0   0.0141044
780.0   700.0   0.0000568
420.0   50.0   0.0005669
1320.0   700.0   0.0088754
300.0   250.0   0.0000000
540.0   150.0   0.0018639
1560.0   300.0   0.0055631
1440.0   600.0   0.0120266
1620.0   600.0   0.0080405
540.0   200.0   0.0011458
1560.0   350.0   0.0056830
840.0   600.0   0.0005256
1200.0   550.0   0.0107193
1440.0   400.0   0.0091591
1500.0   450.0   0.0082492
1020.0   250.0   0.0149479
840.0   550.0   0.0011996
1080.0   450.0   0.0098994
540.0   400.0   0.0002068
780.0   500.0   0.0010047
1260.0   200.0   0.0104399
780.0   250.0   0.0058304
900.0   650.0   0.0008420
1440.0   250.0   0.0071111
1140.0   50.0   0.0186180
600.0   1   0.0015321
900.0   1   0.0094549
840.0   450.0   0.0025500
1140.0   500.0   0.0101130
1320.0   350.0   0.0121137
600.0   550.0   0.0000000
1080.0   150.0   0.0146929
1440.0   550.0   0.0115333
660.0   400.0   0.0008333
1500.0   400.0   0.0070367
1080.0   700.0   0.0025048
1680.0   550.0   0.0057345
120.0   1   0.0000000
1260.0   550.0   0.0115557
1560.0   550.0   0.0094469
660.0   200.0   0.0034992
1200.0   600.0   0.0100085
720.0   100.0   0.0081318
1380.0   450.0   0.0104780
960.0   700.0   0.0009670
900.0   400.0   0.0057852
1080.0   300.0   0.0137774
1200.0   200.0   0.0120528
480.0   250.0   0.0003557
780.0   550.0   0.0006065
1620.0   700.0   0.0102808
720.0   200.0   0.0051192
900.0   300.0   0.0098738
960.0   100.0   0.0163495
1140.0   400.0   0.0129243
1680.0   400.0   0.0041468
900.0   200.0   0.0126087
780.0   600.0   0.0003580
1020.0   550.0   0.0043774
1560.0   500.0   0.0078381
780.0   50.0   0.0139430
720.0   150.0   0.0070507
1380.0   500.0   0.0117790
420.0   350.0   0.0000183
1020.0   100.0   0.0179262
1140.0   150.0   0.0131746
540.0   500.0   0.0000188
240.0   50.0   0.0000541
1380.0   1   0.0021964
420.0   200.0   0.0000916
180.0   150.0   0.0000000
1020.0   650.0   0.0023077
1080.0   600.0   0.0047598
660.0   600.0   0.0000189
480.0   300.0   0.0002617
420.0   1   0.0001636
600.0   150.0   0.0030015
900.0   150.0   0.0144034
1200.0   300.0   0.0127116
1320.0   1   0.0029956
1680.0   650.0   0.0082560
720.0   50.0   0.0095287
600.0   500.0   0.0000378
1320.0   300.0   0.0102396
1020.0   350.0   0.0113689
1500.0   550.0   0.0096257
780.0   400.0   0.0022460
1680.0   250.0   0.0030758
660.0   150.0   0.0045505
1260.0   450.0   0.0134140
1260.0   350.0   0.0117689
960.0   350.0   0.0096696
1620.0   150.0   0.0034730
960.0   1   0.0099015
1260.0   700.0   0.0068854
1260.0   500.0   0.0124244
780.0   1   0.0058195
1200.0   450.0   0.0119945
600.0   450.0   0.0001897
1380.0   650.0   0.0114057
1560.0   400.0   0.0061343
600.0   100.0   0.0032612
600.0   350.0   0.0006810
540.0   350.0   0.0002427
540.0   300.0   0.0005246
960.0   200.0   0.0134947
1680.0   200.0   0.0027041
900.0   50.0   0.0201660
840.0   400.0   0.0042299
1080.0   1   0.0082263
1560.0   650.0   0.0109451
1320.0   100.0   0.0097186
960.0   450.0   0.0058797
1320.0   650.0   0.0101480
660.0   50.0   0.0062160
300.0   1   0.0000171
900.0   600.0   0.0011925
780.0   450.0   0.0015772
1680.0   1   0.0007839
600.0   50.0   0.0043087
1260.0   100.0   0.0113002
420.0   100.0   0.0004385
780.0   650.0   0.0001511
780.0   200.0   0.0075881
900.0   550.0   0.0022618
960.0   300.0   0.0104056
1140.0   100.0   0.0138730
1200.0   100.0   0.0129009
1680.0   100.0   0.0032256
1140.0   300.0   0.0139937
480.0   450.0   0.0000000
540.0   50.0   0.0020765
