#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0529601
360.0   250.0   0.0003211
840.0   350.0   0.0111699
480.0   350.0   0.0006704
1020.0   600.0   0.0072928
120.0   50.0   0.0000000
600.0   400.0   0.0011202
1380.0   200.0   0.0155835
1620.0   450.0   0.0141109
420.0   400.0   0.0000733
1020.0   300.0   0.0427236
1500.0   700.0   0.0487695
1380.0   700.0   0.0521069
1500.0   1   0.0012900
1440.0   300.0   0.0173222
420.0   250.0   0.0002568
1320.0   200.0   0.0199850
1500.0   150.0   0.0087256
1140.0   650.0   0.0165790
960.0   400.0   0.0223283
780.0   300.0   0.0094199
720.0   400.0   0.0022204
600.0   200.0   0.0023058
1140.0   250.0   0.0390682
780.0   700.0   0.0005111
420.0   50.0   0.0003109
1320.0   700.0   0.0427583
300.0   250.0   0.0001030
540.0   150.0   0.0014309
1560.0   300.0   0.0102797
1440.0   600.0   0.0445652
1620.0   600.0   0.0248400
540.0   200.0   0.0012960
1560.0   350.0   0.0120224
840.0   600.0   0.0015581
1200.0   550.0   0.0452208
1440.0   400.0   0.0232298
1500.0   450.0   0.0221023
1020.0   250.0   0.0457654
840.0   550.0   0.0023992
1080.0   450.0   0.0370996
540.0   400.0   0.0006015
780.0   500.0   0.0018198
1260.0   200.0   0.0230578
780.0   250.0   0.0128684
900.0   650.0   0.0019834
1440.0   250.0   0.0142398
1140.0   50.0   0.0136265
600.0   1   0.0007944
900.0   1   0.0061419
840.0   450.0   0.0048187
1140.0   500.0   0.0424016
1320.0   350.0   0.0307460
600.0   550.0   0.0002465
1080.0   150.0   0.0343998
1440.0   550.0   0.0381176
660.0   400.0   0.0013257
1500.0   400.0   0.0176180
1080.0   700.0   0.0055621
1680.0   550.0   0.0153658
120.0   1   0.0000000
1260.0   550.0   0.0511215
1560.0   550.0   0.0234352
660.0   200.0   0.0045832
1200.0   600.0   0.0360452
720.0   100.0   0.0112594
1380.0   450.0   0.0335685
960.0   700.0   0.0020643
900.0   400.0   0.0137422
1080.0   300.0   0.0462920
1200.0   200.0   0.0284243
480.0   250.0   0.0005429
780.0   550.0   0.0013835
1620.0   700.0   0.0333997
720.0   200.0   0.0084496
900.0   300.0   0.0251706
960.0   100.0   0.0325872
1140.0   400.0   0.0493091
1680.0   400.0   0.0095003
900.0   200.0   0.0343600
780.0   600.0   0.0009986
1020.0   550.0   0.0124517
1560.0   500.0   0.0200787
780.0   50.0   0.0119296
720.0   150.0   0.0112887
1380.0   500.0   0.0402995
420.0   350.0   0.0002376
1020.0   100.0   0.0309751
1140.0   150.0   0.0280707
540.0   500.0   0.0002261
240.0   50.0   0.0000000
1380.0   1   0.0015411
420.0   200.0   0.0004214
180.0   150.0   0.0000148
1020.0   650.0   0.0043016
1080.0   600.0   0.0139133
660.0   600.0   0.0003774
480.0   300.0   0.0006168
420.0   1   0.0001636
600.0   150.0   0.0030203
900.0   150.0   0.0344486
1200.0   300.0   0.0374837
1320.0   1   0.0019079
1680.0   650.0   0.0221976
720.0   50.0   0.0075775
600.0   500.0   0.0005101
1320.0   300.0   0.0263303
1020.0   350.0   0.0398740
1500.0   550.0   0.0308717
780.0   400.0   0.0038503
1680.0   250.0   0.0060496
660.0   150.0   0.0056503
1260.0   450.0   0.0467432
1260.0   350.0   0.0371367
960.0   350.0   0.0304088
1620.0   150.0   0.0046535
960.0   1   0.0061792
1260.0   700.0   0.0309213
1260.0   500.0   0.0498407
780.0   1   0.0036725
1200.0   450.0   0.0502247
600.0   450.0   0.0007590
1380.0   650.0   0.0522732
1560.0   400.0   0.0147327
600.0   100.0   0.0030526
600.0   350.0   0.0013997
540.0   350.0   0.0007281
540.0   300.0   0.0009181
960.0   200.0   0.0413380
1680.0   200.0   0.0048130
900.0   50.0   0.0200912
840.0   400.0   0.0080650
1080.0   1   0.0044168
1560.0   650.0   0.0349694
1320.0   100.0   0.0113622
960.0   450.0   0.0156855
1320.0   650.0   0.0483503
660.0   50.0   0.0045381
300.0   1   0.0000171
900.0   600.0   0.0024223
