#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0023210
360.0   250.0   0.0000714
840.0   350.0   0.0026182
480.0   350.0   0.0002421
1020.0   600.0   0.0022155
120.0   50.0   0.0000000
600.0   400.0   0.0006266
1380.0   200.0   0.0010448
1620.0   450.0   0.0005672
420.0   400.0   0.0000000
1020.0   300.0   0.0026210
1500.0   700.0   0.0020161
1380.0   700.0   0.0024038
1500.0   1   0.0000523
1440.0   300.0   0.0007020
420.0   250.0   0.0002568
1320.0   200.0   0.0009440
1500.0   150.0   0.0006792
1140.0   650.0   0.0026388
960.0   400.0   0.0031579
780.0   300.0   0.0028260
720.0   400.0   0.0016890
600.0   200.0   0.0018522
1140.0   250.0   0.0021030
780.0   700.0   0.0000379
420.0   50.0   0.0007680
1320.0   700.0   0.0028814
300.0   250.0   0.0000172
540.0   150.0   0.0014497
1560.0   300.0   0.0005529
1440.0   600.0   0.0018759
1620.0   600.0   0.0008554
540.0   200.0   0.0017280
1560.0   350.0   0.0006564
840.0   600.0   0.0007509
1200.0   550.0   0.0028888
1440.0   400.0   0.0010662
1500.0   450.0   0.0009398
1020.0   250.0   0.0026357
840.0   550.0   0.0011059
1080.0   450.0   0.0029753
540.0   400.0   0.0002444
780.0   500.0   0.0010236
1260.0   200.0   0.0013500
780.0   250.0   0.0029058
900.0   650.0   0.0009356
1440.0   250.0   0.0005794
1140.0   50.0   0.0025686
600.0   1   0.0020429
900.0   1   0.0012842
840.0   450.0   0.0022687
1140.0   500.0   0.0025328
1320.0   350.0   0.0014565
600.0   550.0   0.0000190
1080.0   150.0   0.0019652
1440.0   550.0   0.0015051
660.0   400.0   0.0010037
1500.0   400.0   0.0008207
1080.0   700.0   0.0023390
1680.0   550.0   0.0005105
120.0   1   0.0000000
1260.0   550.0   0.0026198
1560.0   550.0   0.0009707
660.0   200.0   0.0020729
1200.0   600.0   0.0032818
720.0   100.0   0.0039995
1380.0   450.0   0.0012701
960.0   700.0   0.0011344
900.0   400.0   0.0030892
1080.0   300.0   0.0026636
1200.0   200.0   0.0015540
480.0   250.0   0.0004493
780.0   550.0   0.0007581
1620.0   700.0   0.0009783
720.0   200.0   0.0030068
900.0   300.0   0.0030108
960.0   100.0   0.0037615
1140.0   400.0   0.0022968
1680.0   400.0   0.0004249
900.0   200.0   0.0036533
780.0   600.0   0.0005276
1020.0   550.0   0.0032371
1560.0   500.0   0.0007942
780.0   50.0   0.0061718
720.0   150.0   0.0032118
1380.0   500.0   0.0014658
420.0   350.0   0.0000366
1020.0   100.0   0.0034233
1140.0   150.0   0.0021384
540.0   500.0   0.0000000
240.0   50.0   0.0000180
1380.0   1   0.0001948
420.0   200.0   0.0004764
180.0   150.0   0.0000000
1020.0   650.0   0.0017354
1080.0   600.0   0.0030573
660.0   600.0   0.0000000
480.0   300.0   0.0002991
420.0   1   0.0007998
600.0   150.0   0.0023408
900.0   150.0   0.0032132
1200.0   300.0   0.0017720
1320.0   1   0.0003210
1680.0   650.0   0.0006979
720.0   50.0   0.0058725
600.0   500.0   0.0001133
1320.0   300.0   0.0011595
1020.0   350.0   0.0029482
1500.0   550.0   0.0010580
780.0   400.0   0.0021328
1680.0   250.0   0.0003399
660.0   150.0   0.0026166
1260.0   450.0   0.0021312
1260.0   350.0   0.0015967
960.0   350.0   0.0028187
1620.0   150.0   0.0004448
960.0   1   0.0012098
1260.0   700.0   0.0028944
1260.0   500.0   0.0023631
780.0   1   0.0022788
1200.0   450.0   0.0021380
600.0   450.0   0.0001708
1380.0   650.0   0.0021232
1560.0   400.0   0.0005169
600.0   100.0   0.0029957
600.0   350.0   0.0007755
540.0   350.0   0.0005414
540.0   300.0   0.0004872
960.0   200.0   0.0028957
1680.0   200.0   0.0003231
900.0   50.0   0.0045602
840.0   400.0   0.0023499
1080.0   1   0.0006809
1560.0   650.0   0.0010326
1320.0   100.0   0.0013220
960.0   450.0   0.0029213
1320.0   650.0   0.0026931
660.0   50.0   0.0048432
300.0   1   0.0000855
900.0   600.0   0.0012484
780.0   450.0   0.0012580
1680.0   1   0.0000511
600.0   50.0   0.0041758
1260.0   100.0   0.0013496
420.0   100.0   0.0007126
780.0   650.0   0.0001889
780.0   200.0   0.0032306
900.0   550.0   0.0018880
960.0   300.0   0.0033627
1140.0   100.0   0.0020156
1200.0   100.0   0.0022405
1680.0   100.0   0.0004096
1140.0   300.0   0.0022836
480.0   450.0   0.0000187
540.0   50.0   0.0030769
720.0   1   0.0024884
480.0   50.0   0.0014358
1560.0   700.0   0.0017206
660.0   350.0   0.0013179
1680.0   350.0   0.0003739
960.0   50.0   0.0049695
1200.0   650.0   0.0029170
960.0   550.0   0.0024759
360.0   300.0   0.0000179
1380.0   600.0   0.0021245
1680.0   150.0   0.0003401
780.0   100.0   0.0042314
1560.0   200.0   0.0004319
1260.0   150.0   0.0014346
1020.0   700.0   0.0018831
1440.0   200.0   0.0005611
1500.0   50.0   0.0006453
1620.0   300.0   0.0003246
600.0   300.0   0.0015091
1260.0   300.0   0.0014278
1380.0   300.0   0.0008832
1500.0   350.0   0.0007287
1500.0   250.0   0.0004349
1080.0   250.0   0.0018510
960.0   650.0   0.0013996
1560.0   600.0   0.0011213
1620.0   500.0   0.0005647
1560.0   250.0   0.0003449
1560.0   1   0.0000858
660.0   500.0   0.0002461
1320.0   250.0   0.0010865
480.0   100.0   0.0011236
1560.0   50.0   0.0006213
1320.0   500.0   0.0015146
1080.0   100.0   0.0028343
720.0   550.0   0.0003796
1620.0   550.0   0.0006859
840.0   700.0   0.0002815
1200.0   1   0.0004321
1500.0   100.0   0.0005569
900.0   700.0   0.0005580
1440.0   500.0   0.0009133
1140.0   450.0   0.0025705
1260.0   1   0.0004124
840.0   300.0   0.0029698
1320.0   600.0   0.0024663
480.0   400.0   0.0000559
1020.0   200.0   0.0020788
1020.0   400.0   0.0029077
720.0   300.0   0.0027015
480.0   1   0.0010587
1200.0   250.0   0.0014073
1380.0   100.0   0.0009567
720.0   350.0   0.0019183
900.0   350.0   0.0031297
240.0   1   0.0000360
840.0   50.0   0.0053609
1680.0   300.0   0.0002717
900.0   100.0   0.0040311
1440.0   150.0   0.0008059
720.0   500.0   0.0005681
720.0   700.0   0.0000000
600.0   250.0   0.0014018
900.0   450.0   0.0024191
420.0   150.0   0.0004746
960.0   250.0   0.0030611
1500.0   600.0   0.0012531
420.0   300.0   0.0001461
1680.0   500.0   0.0003745
360.0   50.0   0.0003769
300.0   150.0   0.0000513
1080.0   200.0   0.0022567
1320.0   400.0   0.0015992
180.0   50.0   0.0000000
1500.0   650.0   0.0014437
1140.0   350.0   0.0025248
1320.0   150.0   0.0012104
1200.0   50.0   0.0022099
780.0   150.0   0.0034296
720.0   250.0   0.0031192
1620.0   400.0   0.0003951
1080.0   400.0   0.0027731
1020.0   450.0   0.0032115
1080.0   650.0   0.0026980
1500.0   500.0   0.0011307
780.0   350.0   0.0024826
660.0   100.0   0.0034250
300.0   100.0   0.0000856
540.0   1   0.0014273
960.0   600.0   0.0017260
1620.0   650.0   0.0011123
180.0   100.0   0.0000000
1080.0   550.0   0.0027706
1260.0   250.0   0.0015218
660.0   250.0   0.0023777
1560.0   100.0   0.0005532
1260.0   650.0   0.0024947
1020.0   1   0.0008668
1440.0   350.0   0.0007026
840.0   200.0   0.0034552
1200.0   150.0   0.0017389
1620.0   250.0   0.0003083
1080.0   50.0   0.0034996
120.0   100.0   0.0000000
1020.0   500.0   0.0031749
1380.0   350.0   0.0008998
1620.0   50.0   0.0003429
540.0   250.0   0.0009396
480.0   200.0   0.0006523
1140.0   550.0   0.0030886
1680.0   50.0   0.0002046
540.0   450.0   0.0000189
660.0   550.0   0.0001889
300.0   200.0   0.0000684
1080.0   500.0   0.0031720
1440.0   100.0   0.0006844
1620.0   350.0   0.0003771
300.0   50.0   0.0002057
1200.0   700.0   0.0031830
1620.0   1   0.0001195
360.0   200.0   0.0002147
720.0   650.0   0.0000944
1380.0   50.0   0.0009577
900.0   250.0   0.0031012
1140.0   1   0.0006367
1140.0   600.0   0.0032496
1620.0   100.0   0.0005138
1440.0   50.0   0.0010352
960.0   150.0   0.0031404
1020.0   150.0   0.0027807
960.0   500.0   0.0030151
1620.0   200.0   0.0003247
900.0   500.0   0.0018528
840.0   650.0   0.0003752
840.0   500.0   0.0016912
1560.0   150.0   0.0005515
1080.0   350.0   0.0027783
1200.0   500.0   0.0021262
480.0   150.0   0.0008569
660.0   300.0   0.0017607
1140.0   700.0   0.0026093
840.0   150.0   0.0032876
1140.0   200.0   0.0017458
1380.0   250.0   0.0008488
1020.0   50.0   0.0041406
360.0   100.0   0.0003398
240.0   100.0   0.0000359
1680.0   700.0   0.0007297
240.0   200.0   0.0000181
60.0   1   0.0000000
1260.0   400.0   0.0017277
840.0   100.0   0.0038776
1380.0   400.0   0.0011374
1200.0   350.0   0.0021746
1320.0   50.0   0.0012841
1500.0   200.0   0.0005928
180.0   1   0.0000296
1320.0   450.0   0.0015207
360.0   150.0   0.0002322
1380.0   150.0   0.0010211
1440.0   1   0.0001049
1500.0   300.0   0.0006962
1320.0   550.0   0.0022298
540.0   100.0   0.0017301
360.0   1   0.0002311
660.0   450.0   0.0007012
840.0   1   0.0020256
660.0   1   0.0025865
