#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0068926
360.0   250.0   0.0000357
840.0   350.0   0.0054814
480.0   350.0   0.0001303
1020.0   600.0   0.0052065
120.0   50.0   0.0000000
600.0   400.0   0.0002468
1380.0   200.0   0.0009563
1620.0   450.0   0.0009969
420.0   400.0   0.0004213
1020.0   300.0   0.0070565
1500.0   700.0   0.0047622
1380.0   700.0   0.0086256
1500.0   1   0.0000349
1440.0   300.0   0.0010530
420.0   250.0   0.0000734
1320.0   200.0   0.0008728
1500.0   150.0   0.0003309
1140.0   650.0   0.0128483
960.0   400.0   0.0104397
780.0   300.0   0.0042013
720.0   400.0   0.0007401
600.0   200.0   0.0006237
1140.0   250.0   0.0032088
780.0   700.0   0.0006435
420.0   50.0   0.0000366
1320.0   700.0   0.0120058
300.0   250.0   0.0000515
540.0   150.0   0.0003012
1560.0   300.0   0.0005701
1440.0   600.0   0.0035940
1620.0   600.0   0.0012488
540.0   200.0   0.0002442
1560.0   350.0   0.0009500
840.0   600.0   0.0006570
1200.0   550.0   0.0100834
1440.0   400.0   0.0018703
1500.0   450.0   0.0015663
1020.0   250.0   0.0050687
840.0   550.0   0.0008435
1080.0   450.0   0.0104136
540.0   400.0   0.0001880
780.0   500.0   0.0006256
1260.0   200.0   0.0013500
780.0   250.0   0.0049625
900.0   650.0   0.0007859
1440.0   250.0   0.0008428
1140.0   50.0   0.0004736
600.0   1   0.0001513
900.0   1   0.0002047
840.0   450.0   0.0027000
1140.0   500.0   0.0102770
1320.0   350.0   0.0020959
600.0   550.0   0.0005878
1080.0   150.0   0.0023692
1440.0   550.0   0.0025552
660.0   400.0   0.0002841
1500.0   400.0   0.0011873
1080.0   700.0   0.0035730
1680.0   550.0   0.0008849
120.0   1   0.0000000
1260.0   550.0   0.0066392
1560.0   550.0   0.0013867
660.0   200.0   0.0013883
1200.0   600.0   0.0122568
720.0   100.0   0.0021040
1380.0   450.0   0.0024696
960.0   700.0   0.0008741
900.0   400.0   0.0079757
1080.0   300.0   0.0054558
1200.0   200.0   0.0018251
480.0   250.0   0.0000562
780.0   550.0   0.0007202
1620.0   700.0   0.0020939
720.0   200.0   0.0028926
900.0   300.0   0.0084899
960.0   100.0   0.0020483
1140.0   400.0   0.0061067
1680.0   400.0   0.0005948
