#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0242294
360.0   250.0   0.0001605
840.0   350.0   0.0170845
480.0   350.0   0.0005400
1020.0   600.0   0.0104869
120.0   50.0   0.0000133
600.0   400.0   0.0010632
1380.0   200.0   0.0064105
1620.0   450.0   0.0051390
420.0   400.0   0.0001099
1020.0   300.0   0.0295088
1500.0   700.0   0.0210825
1380.0   700.0   0.0256823
1500.0   1   0.0006101
1440.0   300.0   0.0066867
420.0   250.0   0.0004402
1320.0   200.0   0.0083360
1500.0   150.0   0.0034136
1140.0   650.0   0.0160330
960.0   400.0   0.0233314
780.0   300.0   0.0156371
720.0   400.0   0.0049911
600.0   200.0   0.0090718
1140.0   250.0   0.0208847
780.0   700.0   0.0000757
420.0   50.0   0.0028343
1320.0   700.0   0.0244384
300.0   250.0   0.0000172
540.0   150.0   0.0077004
1560.0   300.0   0.0042328
1440.0   600.0   0.0192496
1620.0   600.0   0.0085366
540.0   200.0   0.0052404
1560.0   350.0   0.0048884
840.0   600.0   0.0018209
1200.0   550.0   0.0271616
1440.0   400.0   0.0093339
1500.0   450.0   0.0086147
1020.0   250.0   0.0263386
840.0   550.0   0.0038050
1080.0   450.0   0.0260248
540.0   400.0   0.0004323
780.0   500.0   0.0028055
1260.0   200.0   0.0104759
780.0   250.0   0.0204159
900.0   650.0   0.0020957
1440.0   250.0   0.0057943
1140.0   50.0   0.0094001
600.0   1   0.0062042
900.0   1   0.0090826
840.0   450.0   0.0083061
1140.0   500.0   0.0265671
1320.0   350.0   0.0134458
600.0   550.0   0.0001707
1080.0   150.0   0.0201477
1440.0   550.0   0.0159436
660.0   400.0   0.0025377
1500.0   400.0   0.0070716
1080.0   700.0   0.0074223
1680.0   550.0   0.0055133
120.0   1   0.0000000
1260.0   550.0   0.0265387
1560.0   550.0   0.0103482
660.0   200.0   0.0134264
1200.0   600.0   0.0251301
720.0   100.0   0.0265562
1380.0   450.0   0.0142000
960.0   700.0   0.0020829
900.0   400.0   0.0172246
1080.0   300.0   0.0268567
1200.0   200.0   0.0143115
480.0   250.0   0.0017222
780.0   550.0   0.0014783
1620.0   700.0   0.0143828
720.0   200.0   0.0193731
900.0   300.0   0.0260309
960.0   100.0   0.0246173
1140.0   400.0   0.0260308
1680.0   400.0   0.0030252
900.0   200.0   0.0318870
780.0   600.0   0.0005464
1020.0   550.0   0.0140151
1560.0   500.0   0.0082870
780.0   50.0   0.0309719
720.0   150.0   0.0234706
1380.0   500.0   0.0156112
420.0   350.0   0.0001828
1020.0   100.0   0.0200243
1140.0   150.0   0.0154398
540.0   500.0   0.0000942
240.0   50.0   0.0001261
1380.0   1   0.0007085
420.0   200.0   0.0013558
180.0   150.0   0.0000148
1020.0   650.0   0.0062585
1080.0   600.0   0.0157440
660.0   600.0   0.0001887
480.0   300.0   0.0007103
420.0   1   0.0011270
600.0   150.0   0.0123079
900.0   150.0   0.0305255
1200.0   300.0   0.0178830
1320.0   1   0.0009807
1680.0   650.0   0.0085454
720.0   50.0   0.0285671
600.0   500.0   0.0002645
1320.0   300.0   0.0125943
1020.0   350.0   0.0276391
1500.0   550.0   0.0129384
780.0   400.0   0.0085310
1680.0   250.0   0.0022261
660.0   150.0   0.0179177
1260.0   450.0   0.0232821
1260.0   350.0   0.0173125
960.0   350.0   0.0262834
1620.0   150.0   0.0018135
960.0   1   0.0061792
1260.0   700.0   0.0216090
1260.0   500.0   0.0243833
780.0   1   0.0129951
1200.0   450.0   0.0255109
600.0   450.0   0.0006262
1380.0   650.0   0.0255839
1560.0   400.0   0.0061860
600.0   100.0   0.0156991
600.0   350.0   0.0024779
540.0   350.0   0.0011388
540.0   300.0   0.0017426
960.0   200.0   0.0283073
1680.0   200.0   0.0018368
900.0   50.0   0.0249505
840.0   400.0   0.0123888
1080.0   1   0.0039567
1560.0   650.0   0.0147484
1320.0   100.0   0.0055918
960.0   450.0   0.0182532
1320.0   650.0   0.0255573
660.0   50.0   0.0221184
300.0   1   0.0001198
900.0   600.0   0.0033540
780.0   450.0   0.0055391
1680.0   1   0.0001875
600.0   50.0   0.0165136
1260.0   100.0   0.0075395
420.0   100.0   0.0029783
780.0   650.0   0.0004721
780.0   200.0   0.0238162
900.0   550.0   0.0061873
960.0   300.0   0.0276672
1140.0   100.0   0.0132011
1200.0   100.0   0.0096666
1680.0   100.0   0.0014848
1140.0   300.0   0.0223424
480.0   450.0   0.0001122
540.0   50.0   0.0102690
720.0   1   0.0121569
480.0   50.0   0.0065637
1560.0   700.0   0.0174811
660.0   350.0   0.0045459
1680.0   350.0   0.0026855
960.0   50.0   0.0199337
1200.0   650.0   0.0207997
960.0   550.0   0.0094971
360.0   300.0   0.0000718
1380.0   600.0   0.0236350
1680.0   150.0   0.0014793
780.0   100.0   0.0296007
1560.0   200.0   0.0030577
1260.0   150.0   0.0090021
1020.0   700.0   0.0040063
1440.0   200.0   0.0045062
1500.0   50.0   0.0013952
1620.0   300.0   0.0035875
600.0   300.0   0.0039990
1260.0   300.0   0.0144387
1380.0   300.0   0.0089376
1500.0   350.0   0.0066278
1500.0   250.0   0.0044356
1080.0   250.0   0.0243379
960.0   650.0   0.0039936
1560.0   600.0   0.0117824
1620.0   500.0   0.0061607
1560.0   250.0   0.0036047
1560.0   1   0.0002747
660.0   500.0   0.0006247
1320.0   250.0   0.0102768
480.0   100.0   0.0057117
1560.0   50.0   0.0013635
1320.0   500.0   0.0208486
1080.0   100.0   0.0169875
720.0   550.0   0.0004555
1620.0   550.0   0.0075278
840.0   700.0   0.0002439
1200.0   1   0.0016203
1500.0   100.0   0.0027149
900.0   700.0   0.0007068
1440.0   500.0   0.0137518
1140.0   450.0   0.0291866
1260.0   1   0.0015421
840.0   300.0   0.0216157
1320.0   600.0   0.0260296
480.0   400.0   0.0001117
1020.0   200.0   0.0250761
1020.0   400.0   0.0268548
720.0   300.0   0.0110154
480.0   1   0.0024516
1200.0   250.0   0.0160397
1380.0   100.0   0.0045354
720.0   350.0   0.0071794
900.0   350.0   0.0219269
240.0   1   0.0000721
840.0   50.0   0.0286791
1680.0   300.0   0.0023605
900.0   100.0   0.0280866
1440.0   150.0   0.0041694
720.0   500.0   0.0010983
720.0   700.0   0.0000759
600.0   250.0   0.0062892
900.0   450.0   0.0127654
420.0   150.0   0.0018800
960.0   250.0   0.0291175
1500.0   600.0   0.0158722
420.0   300.0   0.0002375
