#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0364672
360.0   250.0   0.0003389
840.0   350.0   0.0265215
480.0   350.0   0.0011359
1020.0   600.0   0.0210107
120.0   50.0   0.0000000
600.0   400.0   0.0020695
1380.0   200.0   0.0058261
1620.0   450.0   0.0045719
420.0   400.0   0.0004213
1020.0   300.0   0.0387280
1500.0   700.0   0.0267659
1380.0   700.0   0.0453726
1500.0   1   0.0003138
1440.0   300.0   0.0064234
420.0   250.0   0.0006786
1320.0   200.0   0.0073563
1500.0   150.0   0.0028737
1140.0   650.0   0.0396732
960.0   400.0   0.0448981
780.0   300.0   0.0195558
720.0   400.0   0.0055794
600.0   200.0   0.0052163
1140.0   250.0   0.0202864
780.0   700.0   0.0018739
420.0   50.0   0.0004389
1320.0   700.0   0.0557957
300.0   250.0   0.0002059
540.0   150.0   0.0029371
1560.0   300.0   0.0038182
1440.0   600.0   0.0234046
1620.0   600.0   0.0088103
540.0   200.0   0.0024981
1560.0   350.0   0.0041284
840.0   600.0   0.0035856
1200.0   550.0   0.0492542
1440.0   400.0   0.0087396
1500.0   450.0   0.0092934
1020.0   250.0   0.0332688
840.0   550.0   0.0044610
1080.0   450.0   0.0508926
540.0   400.0   0.0016729
780.0   500.0   0.0043599
1260.0   200.0   0.0100259
780.0   250.0   0.0273218
900.0   650.0   0.0037610
1440.0   250.0   0.0055309
1140.0   50.0   0.0059388
600.0   1   0.0020807
900.0   1   0.0034618
840.0   450.0   0.0118686
1140.0   500.0   0.0532434
1320.0   350.0   0.0130906
600.0   550.0   0.0010619
1080.0   150.0   0.0180907
1440.0   550.0   0.0179737
660.0   400.0   0.0031058
1500.0   400.0   0.0072463
1080.0   700.0   0.0137948
1680.0   550.0   0.0057175
120.0   1   0.0000000
1260.0   550.0   0.0424367
1560.0   550.0   0.0098109
660.0   200.0   0.0109161
1200.0   600.0   0.0553188
720.0   100.0   0.0202252
1380.0   450.0   0.0159464
960.0   700.0   0.0050398
900.0   400.0   0.0321089
1080.0   300.0   0.0327167
1200.0   200.0   0.0137333
480.0   250.0   0.0011606
780.0   550.0   0.0036579
1620.0   700.0   0.0141597
720.0   200.0   0.0202866
900.0   300.0   0.0438897
960.0   100.0   0.0211538
1140.0   400.0   0.0384812
1680.0   400.0   0.0029572
900.0   200.0   0.0379009
780.0   600.0   0.0029581
1020.0   550.0   0.0317822
1560.0   500.0   0.0080108
780.0   50.0   0.0156741
720.0   150.0   0.0226344
1380.0   500.0   0.0197612
420.0   350.0   0.0007678
1020.0   100.0   0.0170059
1140.0   150.0   0.0135914
540.0   500.0   0.0008857
240.0   50.0   0.0000180
1380.0   1   0.0005491
420.0   200.0   0.0006046
180.0   150.0   0.0000148
1020.0   650.0   0.0117048
1080.0   600.0   0.0354789
660.0   600.0   0.0011323
480.0   300.0   0.0009906
420.0   1   0.0002909
600.0   150.0   0.0069468
900.0   150.0   0.0330475
1200.0   300.0   0.0193838
1320.0   1   0.0004101
1680.0   650.0   0.0082901
720.0   50.0   0.0130522
600.0   500.0   0.0017569
1320.0   300.0   0.0109710
1020.0   350.0   0.0465258
1500.0   550.0   0.0132679
780.0   400.0   0.0097767
1680.0   250.0   0.0020222
660.0   150.0   0.0130259
1260.0   450.0   0.0271146
1260.0   350.0   0.0191424
960.0   350.0   0.0472839
1620.0   150.0   0.0018477
960.0   1   0.0023451
