#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0114993
360.0   250.0   0.0100252
840.0   350.0   0.0746671
480.0   350.0   0.0159212
1020.0   600.0   0.0947880
120.0   50.0   0.0002658
600.0   400.0   0.0373654
1380.0   200.0   0.0011688
1620.0   450.0   0.0011172
420.0   400.0   0.0027295
1020.0   300.0   0.0181085
1500.0   700.0   0.0071955
1380.0   700.0   0.0173749
1500.0   1   0.0000872
1440.0   300.0   0.0014391
420.0   250.0   0.0204875
1320.0   200.0   0.0017634
1500.0   150.0   0.0007489
1140.0   650.0   0.0684271
960.0   400.0   0.0485390
780.0   300.0   0.0818780
720.0   400.0   0.0921167
600.0   200.0   0.1040993
1140.0   250.0   0.0061458
780.0   700.0   0.0089151
420.0   50.0   0.0652075
1320.0   700.0   0.0273198
300.0   250.0   0.0034496
540.0   150.0   0.1032496
1560.0   300.0   0.0009675
1440.0   600.0   0.0060484
1620.0   600.0   0.0019503
540.0   200.0   0.0930316
1560.0   350.0   0.0007082
840.0   600.0   0.0562992
1200.0   550.0   0.0229102
1440.0   400.0   0.0018178
1500.0   450.0   0.0020188
1020.0   250.0   0.0143397
840.0   550.0   0.0827538
1080.0   450.0   0.0296797
540.0   400.0   0.0177437
780.0   500.0   0.0780240
1260.0   200.0   0.0027540
780.0   250.0   0.0660780
900.0   650.0   0.0608499
1440.0   250.0   0.0013344
1140.0   50.0   0.0018946
600.0   1   0.0142811
900.0   1   0.0014517
840.0   450.0   0.1018300
1140.0   500.0   0.0264213
1320.0   350.0   0.0033925
600.0   550.0   0.0056319
1080.0   150.0   0.0061894
1440.0   550.0   0.0045503
660.0   400.0   0.0656768
1500.0   400.0   0.0015366
1080.0   700.0   0.1026963
1680.0   550.0   0.0011231
120.0   1   0.0000933
1260.0   550.0   0.0159519
1560.0   550.0   0.0018027
660.0   200.0   0.0934523
1200.0   600.0   0.0336518
720.0   100.0   0.0450944
1380.0   450.0   0.0033516
960.0   700.0   0.0672283
900.0   400.0   0.0692541
1080.0   300.0   0.0121057
1200.0   200.0   0.0034333
480.0   250.0   0.0412010
780.0   550.0   0.0499593
1620.0   700.0   0.0036043
720.0   200.0   0.0710792
900.0   300.0   0.0403553
960.0   100.0   0.0096086
1140.0   400.0   0.0147107
1680.0   400.0   0.0005438
900.0   200.0   0.0234937
780.0   600.0   0.0304669
1020.0   550.0   0.0803200
1560.0   500.0   0.0018128
780.0   50.0   0.0222975
720.0   150.0   0.0565005
1380.0   500.0   0.0047858
420.0   350.0   0.0065076
1020.0   100.0   0.0060183
1140.0   150.0   0.0037875
540.0   500.0   0.0044473
240.0   50.0   0.0043247
1380.0   1   0.0001063
420.0   200.0   0.0326499
180.0   150.0   0.0008284
1020.0   650.0   0.1026290
1080.0   600.0   0.0736123
660.0   600.0   0.0057937
480.0   300.0   0.0261672
420.0   1   0.0171602
600.0   150.0   0.0972175
900.0   150.0   0.0192980
1200.0   300.0   0.0060393
1320.0   1   0.0001248
1680.0   650.0   0.0019236
720.0   50.0   0.0329241
600.0   500.0   0.0129782
1320.0   300.0   0.0028007
1020.0   350.0   0.0231984
1500.0   550.0   0.0029831
780.0   400.0   0.1047317
1680.0   250.0   0.0004588
660.0   150.0   0.0812271
1260.0   450.0   0.0082024
1260.0   350.0   0.0047901
960.0   350.0   0.0351129
1620.0   150.0   0.0003080
960.0   1   0.0013401
1260.0   700.0   0.0432180
1260.0   500.0   0.0107057
780.0   1   0.0037290
1200.0   450.0   0.0115596
600.0   450.0   0.0220295
1380.0   650.0   0.0121427
1560.0   400.0   0.0011373
600.0   100.0   0.0883926
600.0   350.0   0.0607941
540.0   350.0   0.0299828
540.0   300.0   0.0502914
960.0   200.0   0.0167245
1680.0   200.0   0.0003401
900.0   50.0   0.0088962
840.0   400.0   0.0920234
1080.0   1   0.0005337
1560.0   650.0   0.0039409
1320.0   100.0   0.0009826
960.0   450.0   0.0650863
1320.0   650.0   0.0202782
660.0   50.0   0.0492135
300.0   1   0.0048421
900.0   600.0   0.0889543
780.0   450.0   0.0984829
1680.0   1   0.0000341
600.0   50.0   0.0664528
1260.0   100.0   0.0016375
420.0   100.0   0.0643900
780.0   650.0   0.0187151
780.0   200.0   0.0512011
900.0   550.0   0.1016319
