#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0255833
360.0   250.0   0.0000357
840.0   350.0   0.0042947
480.0   350.0   0.0002048
1020.0   600.0   0.0029356
120.0   50.0   0.0000000
600.0   400.0   0.0003418
1380.0   200.0   0.0255888
1620.0   450.0   0.0224984
420.0   400.0   0.0000550
1020.0   300.0   0.0177969
1500.0   700.0   0.0301029
1380.0   700.0   0.0214579
1500.0   1   0.0035912
1440.0   300.0   0.0251321
420.0   250.0   0.0000917
1320.0   200.0   0.0262370
1500.0   150.0   0.0200289
1140.0   650.0   0.0059874
960.0   400.0   0.0077833
780.0   300.0   0.0035796
720.0   400.0   0.0011386
600.0   200.0   0.0011907
1140.0   250.0   0.0265228
780.0   700.0   0.0001325
420.0   50.0   0.0001646
1320.0   700.0   0.0143180
300.0   250.0   0.0000172
540.0   150.0   0.0007343
1560.0   300.0   0.0202830
1440.0   600.0   0.0320652
1620.0   600.0   0.0313067
540.0   200.0   0.0005823
1560.0   350.0   0.0214019
840.0   600.0   0.0008260
1200.0   550.0   0.0161334
1440.0   400.0   0.0278967
1500.0   450.0   0.0298991
1020.0   250.0   0.0188370
840.0   550.0   0.0010684
1080.0   450.0   0.0131869
540.0   400.0   0.0003195
780.0   500.0   0.0009857
1260.0   200.0   0.0289978
780.0   250.0   0.0045473
900.0   650.0   0.0011227
1440.0   250.0   0.0225098
1140.0   50.0   0.0300220
600.0   1   0.0004540
900.0   1   0.0050252
840.0   450.0   0.0021000
1140.0   500.0   0.0153790
1320.0   350.0   0.0293073
600.0   550.0   0.0000569
1080.0   150.0   0.0265207
1440.0   550.0   0.0331122
660.0   400.0   0.0008333
1500.0   400.0   0.0275008
1080.0   700.0   0.0024864
1680.0   550.0   0.0250991
120.0   1   0.0000000
1260.0   550.0   0.0222681
1560.0   550.0   0.0298313
660.0   200.0   0.0018637
1200.0   600.0   0.0139430
720.0   100.0   0.0041891
1380.0   450.0   0.0321044
960.0   700.0   0.0010972
900.0   400.0   0.0053733
1080.0   300.0   0.0223194
1200.0   200.0   0.0276111
480.0   250.0   0.0003182
780.0   550.0   0.0006823
1620.0   700.0   0.0335885
720.0   200.0   0.0030830
900.0   300.0   0.0086770
960.0   100.0   0.0193661
1140.0   400.0   0.0220387
1680.0   400.0   0.0171992
900.0   200.0   0.0125525
780.0   600.0   0.0005276
1020.0   550.0   0.0048004
1560.0   500.0   0.0277960
780.0   50.0   0.0062659
720.0   150.0   0.0042190
1380.0   500.0   0.0329707
420.0   350.0   0.0000366
1020.0   100.0   0.0242022
1140.0   150.0   0.0292668
540.0   500.0   0.0000565
240.0   50.0   0.0000180
1380.0   1   0.0046586
420.0   200.0   0.0001283
180.0   150.0   0.0000000
1020.0   650.0   0.0025477
1080.0   600.0   0.0054006
660.0   600.0   0.0000377
480.0   300.0   0.0002056
420.0   1   0.0000727
600.0   150.0   0.0012081
900.0   150.0   0.0131704
1200.0   300.0   0.0300159
1320.0   1   0.0055275
1680.0   650.0   0.0298749
720.0   50.0   0.0037130
600.0   500.0   0.0001700
1320.0   300.0   0.0295057
1020.0   350.0   0.0140406
1500.0   550.0   0.0318950
780.0   400.0   0.0019818
1680.0   250.0   0.0129318
660.0   150.0   0.0021805
1260.0   450.0   0.0277952
1260.0   350.0   0.0307858
960.0   350.0   0.0101176
1620.0   150.0   0.0156712
960.0   1   0.0068306
1260.0   700.0   0.0102292
1260.0   500.0   0.0257976
780.0   1   0.0021282
1200.0   450.0   0.0240796
600.0   450.0   0.0002846
1380.0   650.0   0.0250575
1560.0   400.0   0.0229521
600.0   100.0   0.0016306
600.0   350.0   0.0005296
540.0   350.0   0.0002800
540.0   300.0   0.0004684
960.0   200.0   0.0167616
1680.0   200.0   0.0120410
900.0   50.0   0.0151759
840.0   400.0   0.0030643
1080.0   1   0.0069933
1560.0   650.0   0.0328354
1320.0   100.0   0.0277445
960.0   450.0   0.0062519
1320.0   650.0   0.0190119
660.0   50.0   0.0020021
300.0   1   0.0000000
900.0   600.0   0.0015652
780.0   450.0   0.0014646
1680.0   1   0.0017553
600.0   50.0   0.0013097
1260.0   100.0   0.0311477
420.0   100.0   0.0001096
780.0   650.0   0.0004532
780.0   200.0   0.0055033
900.0   550.0   0.0019440
960.0   300.0   0.0131144
1140.0   100.0   0.0309600
1200.0   100.0   0.0293251
1680.0   100.0   0.0121175
1140.0   300.0   0.0283162
480.0   450.0   0.0000000
540.0   50.0   0.0009061
720.0   1   0.0013487
480.0   50.0   0.0004102
1560.0   700.0   0.0333276
660.0   350.0   0.0009359
1680.0   350.0   0.0160279
960.0   50.0   0.0204177
1200.0   650.0   0.0094396
960.0   550.0   0.0031411
360.0   300.0   0.0000538
1380.0   600.0   0.0291764
1680.0   150.0   0.0132968
780.0   100.0   0.0069704
1560.0   200.0   0.0172750
1260.0   150.0   0.0275262
1020.0   700.0   0.0019385
1440.0   200.0   0.0239335
1500.0   50.0   0.0152255
1620.0   300.0   0.0162635
600.0   300.0   0.0006602
1260.0   300.0   0.0292879
1380.0   300.0   0.0274486
1500.0   350.0   0.0250885
1500.0   250.0   0.0209605
1080.0   250.0   0.0227618
960.0   650.0   0.0012876
1560.0   600.0   0.0325697
1620.0   500.0   0.0252075
1560.0   250.0   0.0186616
1560.0   1   0.0030562
660.0   500.0   0.0003597
1320.0   250.0   0.0281944
480.0   100.0   0.0002060
1560.0   50.0   0.0127375
1320.0   500.0   0.0290811
1080.0   100.0   0.0286745
720.0   550.0   0.0004365
1620.0   550.0   0.0282936
840.0   700.0   0.0003190
1200.0   1   0.0065171
1500.0   100.0   0.0191960
900.0   700.0   0.0010230
1440.0   500.0   0.0323685
1140.0   450.0   0.0187589
1260.0   1   0.0068858
840.0   300.0   0.0057893
1320.0   600.0   0.0224986
480.0   400.0   0.0000745
1020.0   200.0   0.0204358
1020.0   400.0   0.0120754
720.0   300.0   0.0021879
480.0   1   0.0001114
1200.0   250.0   0.0290302
1380.0   100.0   0.0252104
720.0   350.0   0.0015194
900.0   350.0   0.0069529
240.0   1   0.0000000
840.0   50.0   0.0106656
1680.0   300.0   0.0142988
900.0   100.0   0.0141746
1440.0   150.0   0.0206895
720.0   500.0   0.0006628
720.0   700.0   0.0000190
600.0   250.0   0.0009472
900.0   450.0   0.0032193
420.0   150.0   0.0001643
960.0   250.0   0.0147267
1500.0   600.0   0.0335021
420.0   300.0   0.0000548
1680.0   500.0   0.0228429
360.0   50.0   0.0000000
300.0   150.0   0.0000342
1080.0   200.0   0.0247138
1320.0   400.0   0.0314160
180.0   50.0   0.0000000
1500.0   650.0   0.0335351
1140.0   350.0   0.0248483
1320.0   150.0   0.0268591
1200.0   50.0   0.0283851
780.0   150.0   0.0075188
720.0   250.0   0.0027198
1620.0   400.0   0.0202900
1080.0   400.0   0.0162896
1020.0   450.0   0.0090993
1080.0   650.0   0.0039093
1500.0   500.0   0.0304580
780.0   350.0   0.0025014
660.0   100.0   0.0025735
300.0   100.0   0.0000856
540.0   1   0.0001315
960.0   600.0   0.0025611
1620.0   650.0   0.0316243
180.0   100.0   0.0000000
1080.0   550.0   0.0077832
1260.0   250.0   0.0287356
660.0   250.0   0.0014076
1560.0   100.0   0.0166301
1260.0   650.0   0.0139450
1020.0   1   0.0069158
1440.0   350.0   0.0269615
840.0   200.0   0.0087882
1200.0   150.0   0.0284022
1620.0   250.0   0.0154131
1080.0   50.0   0.0283448
120.0   100.0   0.0000000
1020.0   500.0   0.0067374
1380.0   350.0   0.0297989
1620.0   50.0   0.0104742
540.0   250.0   0.0003383
480.0   200.0   0.0003168
1140.0   550.0   0.0115730
1680.0   50.0   0.0091732
540.0   450.0   0.0001510
660.0   550.0   0.0002456
300.0   200.0   0.0000513
1080.0   500.0   0.0101760
1440.0   100.0   0.0214282
1620.0   350.0   0.0179104
300.0   50.0   0.0000171
1200.0   700.0   0.0074149
1620.0   1   0.0025262
360.0   200.0   0.0000537
720.0   650.0   0.0001511
1380.0   50.0   0.0216192
900.0   250.0   0.0111159
1140.0   1   0.0072949
1140.0   600.0   0.0079333
1620.0   100.0   0.0138896
1440.0   50.0   0.0181423
960.0   150.0   0.0185636
1020.0   150.0   0.0232956
960.0   500.0   0.0039327
1620.0   200.0   0.0136696
900.0   500.0   0.0025640
840.0   650.0   0.0005628
840.0   500.0   0.0018039
1560.0   150.0   0.0169401
1080.0   350.0   0.0196692
1200.0   500.0   0.0221089
480.0   150.0   0.0003353
660.0   300.0   0.0011483
1140.0   700.0   0.0038319
840.0   150.0   0.0094682
1140.0   200.0   0.0275510
1380.0   250.0   0.0261176
1020.0   50.0   0.0234818
360.0   100.0   0.0000894
240.0   100.0   0.0000359
1680.0   700.0   0.0321086
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0296590
840.0   100.0   0.0108986
1380.0   400.0   0.0310995
1200.0   350.0   0.0274541
1320.0   50.0   0.0235773
1500.0   200.0   0.0195272
180.0   1   0.0000000
1320.0   450.0   0.0307172
360.0   150.0   0.0000893
1380.0   150.0   0.0244186
1440.0   1   0.0044421
