#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_2ibjet
# Mother Interm Daughter  Eff. 
700.0   520.0   0.0000770
850.0   280.0   0.0016212
600.0   160.0   0.0007991
200.0   120.0   0.0000000
400.0   80.0   0.0002152
800.0   680.0   0.0000194
750.0   1   0.0020288
800.0   400.0   0.0012028
650.0   200.0   0.0009989
1000.0   80.0   0.0026003
850.0   560.0   0.0004673
500.0   80.0   0.0005542
550.0   160.0   0.0005100
1000.0   680.0   0.0007609
600.0   320.0   0.0003431
700.0   200.0   0.0014599
750.0   240.0   0.0014676
600.0   80.0   0.0007778
100.0   1   0.0000000
900.0   80.0   0.0024788
550.0   240.0   0.0005081
600.0   120.0   0.0008523
450.0   280.0   0.0000730
700.0   1   0.0012751
400.0   360.0   0.0000000
800.0   40.0   0.0022085
350.0   40.0   0.0001391
650.0   600.0   0.0000000
350.0   200.0   0.0000522
1000.0   480.0   0.0015094
650.0   240.0   0.0007456
500.0   120.0   0.0003695
750.0   400.0   0.0006792
900.0   480.0   0.0013284
250.0   40.0   0.0000000
300.0   80.0   0.0000671
700.0   280.0   0.0009909
400.0   120.0   0.0001439
900.0   560.0   0.0007084
750.0   680.0   0.0000000
500.0   400.0   0.0000185
850.0   600.0   0.0004084
950.0   440.0   0.0013705
550.0   80.0   0.0006967
750.0   600.0   0.0000580
800.0   200.0   0.0017540
150.0   120.0   0.0000000
800.0   240.0   0.0018461
650.0   280.0   0.0008380
350.0   1   0.0001223
550.0   520.0   0.0000000
1000.0   1   0.0025847
50.0   40.0   0.0000000
250.0   80.0   0.0000000
900.0   240.0   0.0022169
950.0   520.0   0.0014231
300.0   120.0   0.0000000
700.0   480.0   0.0001541
450.0   1   0.0004033
950.0   200.0   0.0021286
300.0   240.0   0.0000000
700.0   400.0   0.0005787
450.0   320.0   0.0000000
600.0   40.0   0.0007762
950.0   360.0   0.0018384
650.0   160.0   0.0009563
850.0   80.0   0.0023622
1000.0   640.0   0.0008798
700.0   320.0   0.0007472
700.0   40.0   0.0014642
900.0   320.0   0.0019514
600.0   280.0   0.0005706
800.0   1   0.0021181
850.0   200.0   0.0019793
800.0   280.0   0.0017881
350.0   80.0   0.0000691
850.0   240.0   0.0016168
550.0   440.0   0.0000188
550.0   200.0   0.0004869
700.0   680.0   0.0000000
550.0   280.0   0.0003185
750.0   360.0   0.0012933
350.0   240.0   0.0000000
700.0   600.0   0.0000193
1000.0   440.0   0.0022234
1000.0   560.0   0.0014035
400.0   240.0   0.0000533
1000.0   520.0   0.0016050
650.0   400.0   0.0001337
450.0   120.0   0.0002916
900.0   640.0   0.0004489
250.0   200.0   0.0000000
350.0   280.0   0.0000000
750.0   520.0   0.0001356
950.0   600.0   0.0009181
1000.0   360.0   0.0024198
500.0   440.0   0.0000000
1000.0   160.0   0.0027270
950.0   40.0   0.0025312
750.0   440.0   0.0005584
150.0   1   0.0000000
400.0   200.0   0.0001438
450.0   400.0   0.0000000
700.0   640.0   0.0000000
400.0   280.0   0.0000000
450.0   160.0   0.0002376
750.0   280.0   0.0011614
850.0   440.0   0.0012912
550.0   320.0   0.0001507
400.0   1   0.0002323
250.0   160.0   0.0000000
500.0   200.0   0.0003337
450.0   360.0   0.0000000
850.0   120.0   0.0020140
600.0   520.0   0.0000379
750.0   560.0   0.0000965
450.0   40.0   0.0003295
1000.0   40.0   0.0029460
750.0   80.0   0.0014291
1000.0   240.0   0.0027484
1000.0   200.0   0.0025990
350.0   160.0   0.0001043
950.0   400.0   0.0017346
550.0   480.0   0.0000000
650.0   480.0   0.0000767
350.0   120.0   0.0001042
600.0   400.0   0.0001525
750.0   40.0   0.0017955
500.0   280.0   0.0001852
750.0   640.0   0.0000000
600.0   240.0   0.0006839
950.0   80.0   0.0025291
450.0   240.0   0.0000733
200.0   160.0   0.0000000
800.0   440.0   0.0007941
550.0   400.0   0.0000188
850.0   160.0   0.0020650
800.0   360.0   0.0011513
950.0   680.0   0.0003704
950.0   120.0   0.0025684
450.0   80.0   0.0003842
300.0   280.0   0.0000000
500.0   480.0   0.0000000
650.0   80.0   0.0016659
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0018724
900.0   1   0.0026666
900.0   280.0   0.0020453
850.0   40.0   0.0021520
700.0   120.0   0.0013663
800.0   520.0   0.0004083
700.0   360.0   0.0005184
950.0   640.0   0.0005871
950.0   240.0   0.0027413
750.0   200.0   0.0013935
700.0   80.0   0.0015160
850.0   640.0   0.0001364
550.0   1   0.0008457
750.0   480.0   0.0004238
650.0   560.0   0.0000000
500.0   360.0   0.0000185
900.0   160.0   0.0022894
800.0   80.0   0.0019790
100.0   40.0   0.0000000
850.0   480.0   0.0009332
100.0   80.0   0.0000000
750.0   160.0   0.0015964
550.0   120.0   0.0006964
300.0   160.0   0.0000336
500.0   40.0   0.0003710
800.0   600.0   0.0000778
400.0   40.0   0.0002864
850.0   360.0   0.0017498
650.0   40.0   0.0013445
400.0   160.0   0.0001431
950.0   480.0   0.0014819
900.0   360.0   0.0018039
600.0   1   0.0011374
600.0   200.0   0.0008930
700.0   160.0   0.0011362
950.0   320.0   0.0020765
650.0   520.0   0.0000192
550.0   40.0   0.0008819
800.0   640.0   0.0000195
900.0   600.0   0.0008014
800.0   320.0   0.0015166
250.0   240.0   0.0000000
850.0   680.0   0.0000983
250.0   120.0   0.0000000
300.0   200.0   0.0000000
300.0   1   0.0001173
500.0   160.0   0.0002958
800.0   560.0   0.0003884
200.0   1   0.0000152
900.0   400.0   0.0015805
600.0   440.0   0.0000569
50.0   1   0.0000000
950.0   1   0.0024105
250.0   1   0.0000320
800.0   480.0   0.0005658
900.0   120.0   0.0023757
200.0   80.0   0.0000151
850.0   1   0.0024828
650.0   440.0   0.0000764
650.0   320.0   0.0004020
900.0   200.0   0.0023066
950.0   160.0   0.0021791
300.0   40.0   0.0001010
200.0   40.0   0.0000151
850.0   520.0   0.0007011
900.0   520.0   0.0009117
500.0   240.0   0.0003892
550.0   360.0   0.0001499
700.0   240.0   0.0011726
950.0   560.0   0.0010157
500.0   1   0.0006110
600.0   480.0   0.0000378
650.0   1   0.0011313
150.0   80.0   0.0000000
450.0   200.0   0.0002005
900.0   680.0   0.0002139
750.0   320.0   0.0011947
850.0   400.0   0.0011499
850.0   320.0   0.0014609
700.0   560.0   0.0000768
500.0   320.0   0.0000557
400.0   320.0   0.0000000
1000.0   320.0   0.0023003
1000.0   280.0   0.0024244
350.0   320.0   0.0000000
700.0   440.0   0.0003470
650.0   640.0   0.0000000
1000.0   120.0   0.0025801
750.0   120.0   0.0017007
600.0   360.0   0.0002856
650.0   360.0   0.0003637
1000.0   400.0   0.0024104
950.0   280.0   0.0023581
900.0   40.0   0.0022750
650.0   120.0   0.0013370
900.0   440.0   0.0015831
150.0   40.0   0.0000000
800.0   160.0   0.0020999
1000.0   600.0   0.0011428
