#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0056000
720.0   600.0   0.0000853
960.0   200.0   0.0239954
600.0   400.0   0.0001059
840.0   640.0   0.0002811
780.0   280.0   0.0070794
1440.0   240.0   0.0089696
1140.0   600.0   0.0092845
1080.0   440.0   0.0152734
1500.0   200.0   0.0068847
1500.0   40.0   0.0050712
240.0   80.0   0.0000000
1680.0   680.0   0.0132818
720.0   360.0   0.0020696
660.0   1   0.0116872
1200.0   480.0   0.0200773
1020.0   1   0.0282873
1680.0   640.0   0.0104443
600.0   40.0   0.0072824
1620.0   640.0   0.0147567
1080.0   360.0   0.0211298
720.0   160.0   0.0099062
840.0   480.0   0.0022340
540.0   440.0   0.0000000
120.0   1   0.0000000
1440.0   400.0   0.0133870
1380.0   400.0   0.0145663
1680.0   1   0.0027039
780.0   520.0   0.0007472
1380.0   1   0.0090727
540.0   480.0   0.0000406
1620.0   680.0   0.0133491
600.0   440.0   0.0000519
540.0   160.0   0.0020925
660.0   640.0   0.0001045
1500.0   640.0   0.0183224
1200.0   520.0   0.0188022
480.0   200.0   0.0007954
1200.0   560.0   0.0165172
1080.0   680.0   0.0027322
840.0   80.0   0.0248069
1380.0   80.0   0.0091786
780.0   1   0.0225726
1020.0   400.0   0.0152175
1380.0   520.0   0.0198164
1680.0   480.0   0.0066319
1320.0   640.0   0.0183321
720.0   640.0   0.0000851
1440.0   80.0   0.0071309
1440.0   1   0.0073492
480.0   360.0   0.0000394
1440.0   200.0   0.0082635
1620.0   360.0   0.0059845
1500.0   320.0   0.0082435
1320.0   680.0   0.0150800
480.0   1   0.0025305
960.0   80.0   0.0274450
1560.0   280.0   0.0063870
1500.0   1   0.0056604
1380.0   320.0   0.0121823
660.0   120.0   0.0082618
480.0   40.0   0.0025678
1140.0   40.0   0.0190493
1080.0   480.0   0.0129247
1500.0   520.0   0.0150242
1560.0   120.0   0.0051506
900.0   520.0   0.0030210
420.0   200.0   0.0003449
660.0   600.0   0.0000209
1020.0   520.0   0.0081130
1560.0   160.0   0.0041481
660.0   560.0   0.0000420
780.0   120.0   0.0152848
600.0   360.0   0.0005117
1260.0   640.0   0.0146145
1200.0   200.0   0.0190913
720.0   440.0   0.0006974
1140.0   480.0   0.0180250
1380.0   120.0   0.0089934
540.0   240.0   0.0008944
1500.0   560.0   0.0139076
960.0   640.0   0.0011104
720.0   280.0   0.0038526
780.0   560.0   0.0002145
900.0   200.0   0.0179987
600.0   160.0   0.0037808
60.0   40.0   0.0000000
1680.0   160.0   0.0030974
1080.0   80.0   0.0224249
780.0   480.0   0.0011235
960.0   440.0   0.0091892
1680.0   120.0   0.0030513
1380.0   680.0   0.0173524
1140.0   200.0   0.0221940
1680.0   200.0   0.0037773
780.0   80.0   0.0177320
1260.0   240.0   0.0150804
360.0   240.0   0.0000369
300.0   1   0.0001900
960.0   400.0   0.0114372
300.0   40.0   0.0001041
1680.0   600.0   0.0101290
720.0   200.0   0.0075638
1380.0   200.0   0.0107177
1140.0   320.0   0.0236708
1560.0   440.0   0.0093966
1440.0   520.0   0.0170815
1320.0   1   0.0106586
1260.0   80.0   0.0138067
1440.0   280.0   0.0097209
1200.0   640.0   0.0099353
960.0   120.0   0.0276103
960.0   160.0   0.0257852
660.0   240.0   0.0029427
1020.0   240.0   0.0251986
540.0   280.0   0.0004356
540.0   40.0   0.0044839
1320.0   40.0   0.0098947
1020.0   640.0   0.0024992
660.0   360.0   0.0012001
540.0   400.0   0.0000807
1440.0   480.0   0.0145087
420.0   400.0   0.0000382
420.0   320.0   0.0000381
720.0   480.0   0.0005913
960.0   480.0   0.0066541
840.0   120.0   0.0202634
660.0   520.0   0.0000417
600.0   560.0   0.0000000
1500.0   440.0   0.0105268
660.0   400.0   0.0005207
600.0   520.0   0.0000648
780.0   160.0   0.0140684
300.0   240.0   0.0000000
480.0   400.0   0.0000197
1560.0   640.0   0.0162214
720.0   680.0   0.0000425
720.0   120.0   0.0114873
840.0   200.0   0.0158782
1560.0   80.0   0.0046987
900.0   480.0   0.0038037
1680.0   80.0   0.0033792
600.0   120.0   0.0054530
540.0   520.0   0.0000403
960.0   240.0   0.0214931
660.0   200.0   0.0052324
180.0   80.0   0.0000000
1320.0   480.0   0.0212446
1200.0   680.0   0.0086662
840.0   240.0   0.0135654
660.0   40.0   0.0109084
900.0   400.0   0.0074213
1320.0   520.0   0.0208793
240.0   120.0   0.0000492
1680.0   360.0   0.0047491
900.0   680.0   0.0003275
720.0   1   0.0163087
720.0   320.0   0.0035621
300.0   160.0   0.0000700
1260.0   280.0   0.0174704
420.0   280.0   0.0000763
600.0   80.0   0.0065218
1680.0   280.0   0.0034731
1020.0   40.0   0.0265622
1260.0   120.0   0.0141388
1020.0   200.0   0.0248665
1620.0   160.0   0.0048062
900.0   560.0   0.0017383
1320.0   120.0   0.0119619
120.0   40.0   0.0000000
360.0   80.0   0.0003815
1320.0   560.0   0.0214033
1020.0   480.0   0.0091380
1140.0   1   0.0185462
60.0   1   0.0000000
240.0   40.0   0.0000328
660.0   280.0   0.0026935
1200.0   40.0   0.0156937
