#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.3460451
720.0   600.0   0.0003412
960.0   200.0   0.0418470
600.0   400.0   0.0005083
840.0   640.0   0.0005189
780.0   280.0   0.0056304
1440.0   240.0   0.2912280
1140.0   600.0   0.0117131
1080.0   440.0   0.0255066
1500.0   200.0   0.3215994
1500.0   40.0   0.3362951
240.0   80.0   0.0000000
1680.0   680.0   0.2283675
720.0   360.0   0.0014280
660.0   1   0.0059416
1200.0   480.0   0.0478447
1020.0   1   0.0897685
1680.0   640.0   0.2633842
600.0   40.0   0.0029365
1620.0   640.0   0.2117264
1080.0   360.0   0.0413946
720.0   160.0   0.0069283
840.0   480.0   0.0021702
540.0   440.0   0.0001411
120.0   1   0.0000000
1440.0   400.0   0.2245711
1380.0   400.0   0.1806831
1680.0   1   0.4013371
780.0   520.0   0.0005337
1380.0   1   0.2957728
540.0   480.0   0.0001625
1620.0   680.0   0.1958230
600.0   440.0   0.0002077
540.0   160.0   0.0007502
660.0   640.0   0.0003135
1500.0   640.0   0.1313223
1200.0   520.0   0.0381920
480.0   200.0   0.0003298
1200.0   560.0   0.0275076
1080.0   680.0   0.0034911
840.0   80.0   0.0250803
1380.0   80.0   0.2887515
780.0   1   0.0171267
1020.0   400.0   0.0209293
1380.0   520.0   0.1161979
1680.0   480.0   0.3466288
1320.0   640.0   0.0399782
720.0   640.0   0.0002554
1440.0   80.0   0.3120070
1440.0   1   0.3225411
480.0   360.0   0.0000788
1440.0   200.0   0.3016659
1620.0   360.0   0.3399255
1500.0   320.0   0.2947188
1320.0   680.0   0.0270030
480.0   1   0.0009704
960.0   80.0   0.0594337
1560.0   280.0   0.3412624
1500.0   1   0.3480360
1380.0   320.0   0.2223643
660.0   120.0   0.0043210
480.0   40.0   0.0008240
1140.0   40.0   0.1554443
1080.0   480.0   0.0197910
1500.0   520.0   0.2020078
1560.0   120.0   0.3675457
900.0   520.0   0.0033986
420.0   200.0   0.0001725
660.0   600.0   0.0003979
1020.0   520.0   0.0064303
1560.0   160.0   0.3483408
660.0   560.0   0.0003362
780.0   120.0   0.0147827
600.0   360.0   0.0005526
1260.0   640.0   0.0228456
1200.0   200.0   0.1538734
720.0   440.0   0.0005978
1140.0   480.0   0.0297840
1380.0   120.0   0.2826152
540.0   240.0   0.0004969
1500.0   560.0   0.1752303
960.0   640.0   0.0014370
720.0   280.0   0.0028894
780.0   560.0   0.0009654
900.0   200.0   0.0251541
600.0   160.0   0.0020404
60.0   40.0   0.0000000
1680.0   160.0   0.3931398
1080.0   80.0   0.1142179
780.0   480.0   0.0008426
960.0   440.0   0.0082809
1680.0   120.0   0.4087827
1380.0   680.0   0.0493607
1140.0   200.0   0.1195283
1680.0   200.0   0.3864906
780.0   80.0   0.0186000
1260.0   240.0   0.1777256
360.0   240.0   0.0000553
300.0   1   0.0001036
960.0   400.0   0.0120469
300.0   40.0   0.0000347
1680.0   600.0   0.2608224
720.0   200.0   0.0055960
1380.0   200.0   0.2600957
1140.0   320.0   0.0778193
1560.0   440.0   0.2870401
1440.0   520.0   0.1573888
1320.0   1   0.2608583
1260.0   80.0   0.2209073
1440.0   280.0   0.2752938
1200.0   640.0   0.0154972
960.0   120.0   0.0544591
960.0   160.0   0.0475714
660.0   240.0   0.0021486
1020.0   240.0   0.0512914
540.0   280.0   0.0004356
540.0   40.0   0.0018828
1320.0   40.0   0.2600256
1020.0   640.0   0.0030208
660.0   360.0   0.0007656
540.0   400.0   0.0001211
1440.0   480.0   0.1825840
420.0   400.0   0.0000382
420.0   320.0   0.0000381
720.0   480.0   0.0006547
960.0   480.0   0.0068029
840.0   120.0   0.0244252
660.0   520.0   0.0004382
600.0   560.0   0.0000826
1500.0   440.0   0.2450835
660.0   400.0   0.0007289
600.0   520.0   0.0000324
780.0   160.0   0.0116794
300.0   240.0   0.0000353
480.0   400.0   0.0002166
1560.0   640.0   0.1702616
720.0   680.0   0.0002975
720.0   120.0   0.0076716
840.0   200.0   0.0159395
1560.0   80.0   0.3620020
900.0   480.0   0.0032937
1680.0   80.0   0.4088678
600.0   120.0   0.0022289
540.0   520.0   0.0000201
960.0   240.0   0.0341805
660.0   200.0   0.0026973
180.0   80.0   0.0000000
1320.0   480.0   0.1038809
1200.0   680.0   0.0095285
840.0   240.0   0.0117676
660.0   40.0   0.0051776
900.0   400.0   0.0064332
1320.0   520.0   0.0851345
240.0   120.0   0.0000000
1680.0   360.0   0.3618490
900.0   680.0   0.0009606
720.0   1   0.0100014
720.0   320.0   0.0022317
300.0   160.0   0.0000175
1260.0   280.0   0.1574202
420.0   280.0   0.0000382
600.0   80.0   0.0026960
1680.0   280.0   0.3807035
1020.0   40.0   0.0859606
1260.0   120.0   0.2142775
1020.0   200.0   0.0593032
1620.0   160.0   0.3850607
900.0   560.0   0.0021675
1320.0   120.0   0.2484288
120.0   40.0   0.0000000
360.0   80.0   0.0001817
1320.0   560.0   0.0660910
1020.0   480.0   0.0120476
1140.0   1   0.1564010
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0016732
1200.0   40.0   0.1892801
1440.0   680.0   0.0714062
840.0   400.0   0.0035920
720.0   400.0   0.0013138
1200.0   240.0   0.1375384
1560.0   40.0   0.3620680
1500.0   240.0   0.3162182
1560.0   1   0.3618315
1140.0   400.0   0.0529661
1560.0   680.0   0.1486838
1380.0   560.0   0.0948867
900.0   280.0   0.0162787
1680.0   40.0   0.4085429
1260.0   1   0.2304176
1620.0   560.0   0.2637983
1320.0   200.0   0.2308437
480.0   280.0   0.0002157
960.0   360.0   0.0167050
1140.0   280.0   0.0901862
960.0   40.0   0.0605720
1320.0   280.0   0.2014030
360.0   280.0   0.0000369
1080.0   200.0   0.0843642
1380.0   280.0   0.2374641
1380.0   240.0   0.2545300
540.0   80.0   0.0012951
540.0   320.0   0.0003808
900.0   1   0.0436149
1620.0   320.0   0.3505449
480.0   440.0   0.0000605
1560.0   200.0   0.3568420
1380.0   640.0   0.0639024
1320.0   360.0   0.1638620
120.0   80.0   0.0000000
1020.0   320.0   0.0328187
1560.0   480.0   0.2722699
1140.0   520.0   0.0239529
240.0   200.0   0.0000165
1140.0   360.0   0.0621896
1620.0   520.0   0.2879214
780.0   400.0   0.0017367
1200.0   440.0   0.0570644
540.0   360.0   0.0002428
180.0   1   0.0000000
1200.0   280.0   0.1260736
1380.0   360.0   0.2050028
1260.0   600.0   0.0330843
1020.0   360.0   0.0279679
1260.0   160.0   0.2018516
660.0   160.0   0.0031656
600.0   1   0.0027694
900.0   360.0   0.0092830
1560.0   600.0   0.1971475
1200.0   320.0   0.1066761
1020.0   280.0   0.0427966
780.0   240.0   0.0066832
300.0   200.0   0.0000702
1140.0   80.0   0.1452944
1260.0   520.0   0.0582886
1140.0   160.0   0.1315264
1680.0   440.0   0.3402767
300.0   280.0   0.0000000
1440.0   560.0   0.1319166
720.0   240.0   0.0035536
1380.0   40.0   0.2808436
1620.0   240.0   0.3612552
960.0   280.0   0.0258100
900.0   440.0   0.0046487
780.0   680.0   0.0003892
360.0   40.0   0.0001262
840.0   40.0   0.0268158
1080.0   320.0   0.0540901
900.0   120.0   0.0350219
1500.0   120.0   0.3337355
1080.0   280.0   0.0621363
180.0   120.0   0.0000000
300.0   120.0   0.0000525
900.0   320.0   0.0127512
900.0   160.0   0.0294332
1680.0   520.0   0.3143803
1380.0   480.0   0.1435942
720.0   560.0   0.0004247
840.0   560.0   0.0012282
780.0   360.0   0.0029829
420.0   80.0   0.0002066
1080.0   1   0.1198919
1080.0   120.0   0.1065614
600.0   320.0   0.0004899
660.0   80.0   0.0056932
1380.0   600.0   0.0785075
1020.0   560.0   0.0050444
1440.0   600.0   0.1095507
660.0   440.0   0.0007069
960.0   1   0.0632658
900.0   600.0   0.0016248
960.0   680.0   0.0010984
960.0   560.0   0.0032810
1260.0   680.0   0.0184288
840.0   520.0   0.0015448
720.0   80.0   0.0094137
1500.0   680.0   0.1085543
1200.0   400.0   0.0755859
900.0   240.0   0.0211745
420.0   160.0   0.0002253
360.0   200.0   0.0000368
1500.0   280.0   0.3003328
780.0   40.0   0.0167692
1260.0   440.0   0.0899388
480.0   320.0   0.0001371
1500.0   480.0   0.2182706
1260.0   480.0   0.0742167
1260.0   320.0   0.1401641
1500.0   600.0   0.1563580
1680.0   240.0   0.3812653
600.0   200.0   0.0016485
660.0   320.0   0.0010381
960.0   320.0   0.0217217
1140.0   640.0   0.0081092
540.0   200.0   0.0007148
1680.0   400.0   0.3687341
1440.0   320.0   0.2603315
1440.0   160.0   0.3074016
1020.0   120.0   0.0772105
780.0   640.0   0.0004543
1080.0   600.0   0.0063997
1620.0   120.0   0.3764081
1500.0   160.0   0.3352604
1620.0   200.0   0.3841529
900.0   640.0   0.0011078
840.0   1   0.0271497
1320.0   240.0   0.2177168
1680.0   560.0   0.3032612
1140.0   120.0   0.1431953
840.0   280.0   0.0081960
1320.0   160.0   0.2413278
1560.0   400.0   0.2973879
1080.0   240.0   0.0704752
420.0   360.0   0.0000192
1320.0   80.0   0.2548884
1020.0   680.0   0.0021261
180.0   40.0   0.0000000
1260.0   40.0   0.2222113
1260.0   560.0   0.0447845
720.0   520.0   0.0004847
1560.0   320.0   0.3276321
1620.0   80.0   0.3820426
1440.0   440.0   0.2049513
1200.0   600.0   0.0206333
540.0   1   0.0016785
1560.0   520.0   0.2414254
1440.0   40.0   0.3231264
1080.0   160.0   0.0960100
840.0   160.0   0.0193153
420.0   120.0   0.0001884
1620.0   280.0   0.3610494
1620.0   40.0   0.3803275
1200.0   1   0.1878015
480.0   240.0   0.0002348
1560.0   240.0   0.3497235
780.0   200.0   0.0090951
1200.0   80.0   0.1824521
840.0   440.0   0.0033941
1020.0   440.0   0.0157605
960.0   600.0   0.0026513
1080.0   40.0   0.1185354
840.0   320.0   0.0059789
300.0   80.0   0.0000527
1080.0   400.0   0.0320534
600.0   480.0   0.0002059
1620.0   1   0.3805887
1080.0   560.0   0.0100581
1440.0   120.0   0.3093671
1020.0   80.0   0.0821419
1320.0   600.0   0.0526502
1260.0   360.0   0.1254181
1140.0   440.0   0.0397783
1200.0   160.0   0.1673954
840.0   680.0   0.0002349
780.0   320.0   0.0042334
720.0   40.0   0.0095482
600.0   280.0   0.0011367
1200.0   120.0   0.1782927
1500.0   360.0   0.2797157
1260.0   400.0   0.1043589
1140.0   240.0   0.1050710
1620.0   440.0   0.3074085
1620.0   480.0   0.2989209
960.0   520.0   0.0043394
1440.0   640.0   0.0884208
360.0   120.0   0.0001096
780.0   600.0   0.0002613
1440.0   360.0   0.2437006
1560.0   360.0   0.3148841
1020.0   160.0   0.0708643
1620.0   600.0   0.2432655
1320.0   400.0   0.1468382
1560.0   560.0   0.2144525
1620.0   400.0   0.3300275
840.0   600.0   0.0009656
1320.0   440.0   0.1232626
1320.0   320.0   0.1794586
1380.0   440.0   0.1617899
1260.0   200.0   0.1890090
900.0   40.0   0.0445205
1080.0   520.0   0.0136745
1680.0   320.0   0.3850198
660.0   480.0   0.0003305
