#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0032499
720.0   600.0   0.0010236
960.0   200.0   0.0204019
600.0   400.0   0.0008259
840.0   640.0   0.0025512
780.0   280.0   0.0090459
1440.0   240.0   0.0056440
1140.0   600.0   0.0197511
1080.0   440.0   0.0252011
1500.0   200.0   0.0042009
1500.0   40.0   0.0030176
240.0   80.0   0.0000000
1680.0   680.0   0.0098127
720.0   360.0   0.0038701
660.0   1   0.0057063
1200.0   480.0   0.0226961
1020.0   1   0.0126782
1680.0   640.0   0.0070283
600.0   40.0   0.0036216
1620.0   640.0   0.0098707
1080.0   360.0   0.0222625
720.0   160.0   0.0074550
840.0   480.0   0.0056170
540.0   440.0   0.0004030
120.0   1   0.0000000
1440.0   400.0   0.0089811
1380.0   400.0   0.0109628
1680.0   1   0.0016342
780.0   520.0   0.0032237
1380.0   1   0.0054105
540.0   480.0   0.0002843
1620.0   680.0   0.0116267
600.0   440.0   0.0013502
540.0   160.0   0.0016385
660.0   640.0   0.0000627
1500.0   640.0   0.0176954
1200.0   520.0   0.0251605
480.0   200.0   0.0007178
1200.0   560.0   0.0261154
1080.0   680.0   0.0109287
840.0   80.0   0.0152395
1380.0   80.0   0.0053760
780.0   1   0.0107733
1020.0   400.0   0.0216798
1380.0   520.0   0.0175730
1680.0   480.0   0.0040782
1320.0   640.0   0.0258411
720.0   640.0   0.0006384
1440.0   80.0   0.0046211
1440.0   1   0.0038574
480.0   360.0   0.0005122
1440.0   200.0   0.0049922
1620.0   360.0   0.0036462
1500.0   320.0   0.0057849
1320.0   680.0   0.0262980
480.0   1   0.0007991
960.0   80.0   0.0168434
1560.0   280.0   0.0039895
1500.0   1   0.0034361
1380.0   320.0   0.0081967
660.0   120.0   0.0059813
480.0   40.0   0.0008048
1140.0   40.0   0.0108963
1080.0   480.0   0.0229717
1500.0   520.0   0.0105170
1560.0   120.0   0.0031387
900.0   520.0   0.0068512
420.0   200.0   0.0001725
660.0   600.0   0.0002513
1020.0   520.0   0.0158654
1560.0   160.0   0.0035917
660.0   560.0   0.0008404
780.0   120.0   0.0121917
600.0   360.0   0.0013917
1260.0   640.0   0.0294389
1200.0   200.0   0.0129049
720.0   440.0   0.0031133
1140.0   480.0   0.0247295
1380.0   120.0   0.0066416
540.0   240.0   0.0013317
1500.0   560.0   0.0128784
960.0   640.0   0.0057262
720.0   280.0   0.0059715
780.0   560.0   0.0024243
900.0   200.0   0.0176134
600.0   160.0   0.0027405
60.0   40.0   0.0000000
1680.0   160.0   0.0017781
1080.0   80.0   0.0147018
780.0   480.0   0.0037637
960.0   440.0   0.0153999
1680.0   120.0   0.0014632
1380.0   680.0   0.0289641
1140.0   200.0   0.0156423
1680.0   200.0   0.0026346
780.0   80.0   0.0115940
1260.0   240.0   0.0114500
360.0   240.0   0.0001475
300.0   1   0.0000518
960.0   400.0   0.0167564
300.0   40.0   0.0000173
1680.0   600.0   0.0066321
720.0   200.0   0.0068464
1380.0   200.0   0.0064115
1140.0   320.0   0.0197461
1560.0   440.0   0.0063417
1440.0   520.0   0.0141932
1320.0   1   0.0067034
1260.0   80.0   0.0085913
1440.0   280.0   0.0065132
1200.0   640.0   0.0247671
960.0   120.0   0.0171713
960.0   160.0   0.0184954
660.0   240.0   0.0038068
1020.0   240.0   0.0209108
540.0   280.0   0.0012064
540.0   40.0   0.0016499
1320.0   40.0   0.0067225
1020.0   640.0   0.0088232
660.0   360.0   0.0020278
540.0   400.0   0.0007468
1440.0   480.0   0.0129945
420.0   400.0   0.0000573
420.0   320.0   0.0003052
720.0   480.0   0.0023653
960.0   480.0   0.0135207
840.0   120.0   0.0160333
660.0   520.0   0.0015650
600.0   560.0   0.0001033
1500.0   440.0   0.0085650
660.0   400.0   0.0019785
600.0   520.0   0.0003887
780.0   160.0   0.0128433
300.0   240.0   0.0000177
480.0   400.0   0.0002756
1560.0   640.0   0.0123363
720.0   680.0   0.0001487
720.0   120.0   0.0091577
840.0   200.0   0.0160008
1560.0   80.0   0.0029009
900.0   480.0   0.0082237
1680.0   80.0   0.0019030
600.0   120.0   0.0034031
540.0   520.0   0.0000604
960.0   240.0   0.0189188
660.0   200.0   0.0051310
180.0   80.0   0.0000000
1320.0   480.0   0.0195479
1200.0   680.0   0.0210619
840.0   240.0   0.0138106
660.0   40.0   0.0048218
900.0   400.0   0.0130555
1320.0   520.0   0.0214674
240.0   120.0   0.0000164
1680.0   360.0   0.0030711
900.0   680.0   0.0033838
720.0   1   0.0074470
720.0   320.0   0.0042917
300.0   160.0   0.0000525
1260.0   280.0   0.0126445
420.0   280.0   0.0003244
600.0   80.0   0.0032906
1680.0   280.0   0.0024216
1020.0   40.0   0.0140336
1260.0   120.0   0.0089379
1020.0   200.0   0.0186549
1620.0   160.0   0.0022210
900.0   560.0   0.0056869
1320.0   120.0   0.0075189
120.0   40.0   0.0000000
360.0   80.0   0.0001635
1320.0   560.0   0.0239398
1020.0   480.0   0.0195035
1140.0   1   0.0122167
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0031220
1200.0   40.0   0.0103032
1440.0   680.0   0.0239439
840.0   400.0   0.0082216
720.0   400.0   0.0032116
1200.0   240.0   0.0137062
1560.0   40.0   0.0032680
1500.0   240.0   0.0044209
1560.0   1   0.0024143
1140.0   400.0   0.0225903
1560.0   680.0   0.0158010
1380.0   560.0   0.0200465
900.0   280.0   0.0171485
1680.0   40.0   0.0016062
1260.0   1   0.0073175
1620.0   560.0   0.0074606
1320.0   200.0   0.0080516
480.0   280.0   0.0007255
960.0   360.0   0.0181058
1140.0   280.0   0.0160656
960.0   40.0   0.0161109
1320.0   280.0   0.0105421
360.0   280.0   0.0001292
1080.0   200.0   0.0171701
1380.0   280.0   0.0085772
1380.0   240.0   0.0071282
540.0   80.0   0.0019426
540.0   320.0   0.0010021
900.0   1   0.0143243
1620.0   320.0   0.0030553
480.0   440.0   0.0000807
1560.0   200.0   0.0035836
1380.0   640.0   0.0260189
1320.0   360.0   0.0142196
120.0   80.0   0.0000000
1020.0   320.0   0.0195674
1560.0   480.0   0.0077587
1140.0   520.0   0.0231109
240.0   200.0   0.0000000
1140.0   360.0   0.0208661
1620.0   520.0   0.0068622
780.0   400.0   0.0056949
1200.0   440.0   0.0230064
540.0   360.0   0.0005868
180.0   1   0.0000000
1200.0   280.0   0.0149759
1380.0   360.0   0.0099680
1260.0   600.0   0.0267678
1020.0   360.0   0.0224805
1260.0   160.0   0.0100167
660.0   160.0   0.0052216
600.0   1   0.0031773
900.0   360.0   0.0141666
1560.0   600.0   0.0113223
1200.0   320.0   0.0170455
1020.0   280.0   0.0224830
780.0   240.0   0.0099461
300.0   200.0   0.0001229
1140.0   80.0   0.0121916
1260.0   520.0   0.0236759
1140.0   160.0   0.0134332
1680.0   440.0   0.0038446
300.0   280.0   0.0000350
1440.0   560.0   0.0163883
720.0   240.0   0.0063061
1380.0   40.0   0.0062755
1620.0   240.0   0.0027223
960.0   280.0   0.0196756
900.0   440.0   0.0112393
780.0   680.0   0.0009513
360.0   40.0   0.0001622
840.0   40.0   0.0135666
1080.0   320.0   0.0211318
900.0   120.0   0.0159355
1500.0   120.0   0.0037001
1080.0   280.0   0.0234708
180.0   120.0   0.0000000
300.0   120.0   0.0000175
900.0   320.0   0.0158714
900.0   160.0   0.0184448
1680.0   520.0   0.0046854
1380.0   480.0   0.0145476
720.0   560.0   0.0016565
840.0   560.0   0.0036846
780.0   360.0   0.0062718
420.0   80.0   0.0003005
1080.0   1   0.0139503
1080.0   120.0   0.0151751
600.0   320.0   0.0012860
660.0   80.0   0.0058525
1380.0   600.0   0.0218088
1020.0   560.0   0.0127721
1440.0   600.0   0.0187627
660.0   440.0   0.0017880
960.0   1   0.0139001
900.0   600.0   0.0048265
960.0   680.0   0.0048549
960.0   560.0   0.0089524
1260.0   680.0   0.0263268
840.0   520.0   0.0045272
720.0   80.0   0.0088365
1500.0   680.0   0.0200100
1200.0   400.0   0.0208070
900.0   240.0   0.0177237
420.0   160.0   0.0004318
360.0   200.0   0.0002025
1500.0   280.0   0.0056240
780.0   40.0   0.0132803
1260.0   440.0   0.0186327
480.0   320.0   0.0003721
1500.0   480.0   0.0094032
1260.0   480.0   0.0223849
1260.0   320.0   0.0145176
1500.0   600.0   0.0159924
1680.0   240.0   0.0028661
600.0   200.0   0.0027139
660.0   320.0   0.0027682
960.0   320.0   0.0210621
1140.0   640.0   0.0180203
540.0   200.0   0.0015885
1680.0   400.0   0.0031142
1440.0   320.0   0.0079927
1440.0   160.0   0.0048458
1020.0   120.0   0.0155613
780.0   640.0   0.0014454
1080.0   600.0   0.0154748
1620.0   120.0   0.0022802
1500.0   160.0   0.0037616
1620.0   200.0   0.0029515
900.0   640.0   0.0038012
840.0   1   0.0132619
1320.0   240.0   0.0088663
1680.0   560.0   0.0060957
1140.0   120.0   0.0132632
840.0   280.0   0.0123355
1320.0   160.0   0.0078532
1560.0   400.0   0.0051230
1080.0   240.0   0.0187902
420.0   360.0   0.0000576
1320.0   80.0   0.0069524
1020.0   680.0   0.0068773
180.0   40.0   0.0000150
1260.0   40.0   0.0077268
1260.0   560.0   0.0268085
720.0   520.0   0.0021494
1560.0   320.0   0.0043042
1620.0   80.0   0.0017933
1440.0   440.0   0.0101510
1200.0   600.0   0.0256271
540.0   1   0.0017171
1560.0   520.0   0.0086389
1440.0   40.0   0.0038207
1080.0   160.0   0.0158127
840.0   160.0   0.0171177
420.0   120.0   0.0005651
1620.0   280.0   0.0023714
1620.0   40.0   0.0020692
1200.0   1   0.0098261
480.0   240.0   0.0006065
1560.0   240.0   0.0041099
780.0   200.0   0.0119978
1200.0   80.0   0.0104590
840.0   440.0   0.0079493
1020.0   440.0   0.0202544
960.0   600.0   0.0071780
1080.0   40.0   0.0126523
840.0   320.0   0.0116691
300.0   80.0   0.0001054
1080.0   400.0   0.0231382
600.0   480.0   0.0005766
1620.0   1   0.0020424
1080.0   560.0   0.0184932
1440.0   120.0   0.0040675
1020.0   80.0   0.0154373
1320.0   600.0   0.0249626
1260.0   360.0   0.0152315
1140.0   440.0   0.0232981
1200.0   160.0   0.0121408
840.0   680.0   0.0020881
780.0   320.0   0.0082153
720.0   40.0   0.0083699
600.0   280.0   0.0025892
1200.0   120.0   0.0120460
1500.0   360.0   0.0062927
1260.0   400.0   0.0181593
1140.0   240.0   0.0163382
1620.0   440.0   0.0053844
1620.0   480.0   0.0052039
960.0   520.0   0.0110087
1440.0   640.0   0.0208900
360.0   120.0   0.0001461
780.0   600.0   0.0022360
1440.0   360.0   0.0080660
1560.0   360.0   0.0053332
1020.0   160.0   0.0176866
1620.0   600.0   0.0092146
1320.0   400.0   0.0141837
1560.0   560.0   0.0093422
1620.0   400.0   0.0037313
840.0   600.0   0.0033044
1320.0   440.0   0.0180288
1320.0   320.0   0.0106455
1380.0   440.0   0.0130933
1260.0   200.0   0.0097259
900.0   40.0   0.0156179
1080.0   520.0   0.0212028
1680.0   320.0   0.0025362
660.0   480.0   0.0012118
