#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0001469
720.0   600.0   0.0016633
960.0   200.0   0.0041731
600.0   400.0   0.0052308
840.0   640.0   0.0055564
780.0   280.0   0.0123993
1440.0   240.0   0.0002470
1140.0   600.0   0.0090481
1080.0   440.0   0.0046329
1500.0   200.0   0.0002723
1500.0   40.0   0.0000838
240.0   80.0   0.0003443
1680.0   680.0   0.0008921
720.0   360.0   0.0136178
660.0   1   0.0097459
1200.0   480.0   0.0027227
1020.0   1   0.0013501
1680.0   640.0   0.0005104
600.0   40.0   0.0119807
1620.0   640.0   0.0005922
1080.0   360.0   0.0035422
720.0   160.0   0.0107976
840.0   480.0   0.0147660
540.0   440.0   0.0011285
120.0   1   0.0000266
1440.0   400.0   0.0003813
1380.0   400.0   0.0004060
1680.0   1   0.0000297
780.0   520.0   0.0092442
1380.0   1   0.0002944
540.0   480.0   0.0002843
1620.0   680.0   0.0004306
600.0   440.0   0.0039466
540.0   160.0   0.0118249
660.0   640.0   0.0001045
1500.0   640.0   0.0007663
1200.0   520.0   0.0039031
480.0   200.0   0.0066737
1200.0   560.0   0.0047463
1080.0   680.0   0.0157426
840.0   80.0   0.0053304
1380.0   80.0   0.0001311
780.0   1   0.0055445
1020.0   400.0   0.0063580
1380.0   520.0   0.0007893
1680.0   480.0   0.0001143
1320.0   640.0   0.0036706
720.0   640.0   0.0004043
1440.0   80.0   0.0000797
1440.0   1   0.0002377
480.0   360.0   0.0015760
1440.0   200.0   0.0000567
1620.0   360.0   0.0000793
1500.0   320.0   0.0001928
1320.0   680.0   0.0045669
480.0   1   0.0108452
960.0   80.0   0.0021112
1560.0   280.0   0.0001124
1500.0   1   0.0000723
1380.0   320.0   0.0004512
660.0   120.0   0.0126228
480.0   40.0   0.0113634
1140.0   40.0   0.0006139
1080.0   480.0   0.0075731
1500.0   520.0   0.0005463
1560.0   120.0   0.0002146
900.0   520.0   0.0174786
420.0   200.0   0.0039473
660.0   600.0   0.0002304
1020.0   520.0   0.0121995
1560.0   160.0   0.0000506
660.0   560.0   0.0009244
780.0   120.0   0.0067486
600.0   360.0   0.0062219
1260.0   640.0   0.0052495
1200.0   200.0   0.0007881
720.0   440.0   0.0096638
1140.0   480.0   0.0044906
1380.0   120.0   0.0002446
540.0   240.0   0.0096597
1500.0   560.0   0.0005542
960.0   640.0   0.0136080
720.0   280.0   0.0166945
780.0   560.0   0.0066936
900.0   200.0   0.0059996
600.0   160.0   0.0139828
60.0   40.0   0.0000000
1680.0   160.0   0.0000860
1080.0   80.0   0.0008840
780.0   480.0   0.0113474
960.0   440.0   0.0108370
1680.0   120.0   0.0000535
1380.0   680.0   0.0032617
1140.0   200.0   0.0013103
1680.0   200.0   0.0000635
780.0   80.0   0.0065720
1260.0   240.0   0.0005585
360.0   240.0   0.0012910
300.0   1   0.0019172
960.0   400.0   0.0097132
300.0   40.0   0.0018213
1680.0   600.0   0.0001206
720.0   200.0   0.0119914
1380.0   200.0   0.0004147
1140.0   320.0   0.0019623
1560.0   440.0   0.0002707
1440.0   520.0   0.0004739
1320.0   1   0.0002600
1260.0   80.0   0.0003224
1440.0   280.0   0.0002693
1200.0   640.0   0.0089371
960.0   120.0   0.0025847
960.0   160.0   0.0036658
660.0   240.0   0.0140128
1020.0   240.0   0.0027637
540.0   280.0   0.0087126
540.0   40.0   0.0118017
1320.0   40.0   0.0003201
1020.0   640.0   0.0142780
660.0   360.0   0.0106563
540.0   400.0   0.0023616
1440.0   480.0   0.0004130
420.0   400.0   0.0000191
420.0   320.0   0.0007629
720.0   480.0   0.0080674
960.0   480.0   0.0127554
840.0   120.0   0.0048441
660.0   520.0   0.0024623
600.0   560.0   0.0001240
1500.0   440.0   0.0004306
660.0   400.0   0.0086430
600.0   520.0   0.0005830
780.0   160.0   0.0072486
300.0   240.0   0.0002649
480.0   400.0   0.0004922
1560.0   640.0   0.0007316
720.0   680.0   0.0001275
720.0   120.0   0.0089368
840.0   200.0   0.0074180
1560.0   80.0   0.0000409
900.0   480.0   0.0143437
1680.0   80.0   0.0000889
600.0   120.0   0.0133737
540.0   520.0   0.0000201
960.0   240.0   0.0034732
660.0   200.0   0.0146427
180.0   80.0   0.0000909
1320.0   480.0   0.0013143
1200.0   680.0   0.0095070
840.0   240.0   0.0087440
660.0   40.0   0.0104144
900.0   400.0   0.0117941
1320.0   520.0   0.0014704
240.0   120.0   0.0002297
1680.0   360.0   0.0000317
900.0   680.0   0.0062436
720.0   1   0.0073488
720.0   320.0   0.0166087
300.0   160.0   0.0009794
1260.0   280.0   0.0007108
420.0   280.0   0.0015265
600.0   80.0   0.0138564
1680.0   280.0   0.0000637
1020.0   40.0   0.0013877
1260.0   120.0   0.0003467
1020.0   200.0   0.0023470
1620.0   160.0   0.0000546
900.0   560.0   0.0145929
1320.0   120.0   0.0003038
120.0   40.0   0.0000133
360.0   80.0   0.0034703
1320.0   560.0   0.0020805
1020.0   480.0   0.0097290
1140.0   1   0.0007827
60.0   1   0.0000000
240.0   40.0   0.0006393
660.0   280.0   0.0141000
1200.0   40.0   0.0006499
1440.0   680.0   0.0017471
840.0   400.0   0.0166028
720.0   400.0   0.0119413
1200.0   240.0   0.0009124
1560.0   40.0   0.0000883
1500.0   240.0   0.0002089
1560.0   1   0.0001420
1140.0   400.0   0.0027746
1560.0   680.0   0.0010557
1380.0   560.0   0.0016270
900.0   280.0   0.0070210
1680.0   40.0   0.0001236
1260.0   1   0.0004515
1620.0   560.0   0.0002539
1320.0   200.0   0.0004645
480.0   280.0   0.0037649
960.0   360.0   0.0070667
1140.0   280.0   0.0017648
960.0   40.0   0.0023729
1320.0   280.0   0.0006503
360.0   280.0   0.0003323
