#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0017626
720.0   600.0   0.0001279
960.0   200.0   0.0123261
600.0   400.0   0.0004447
840.0   640.0   0.0004108
780.0   280.0   0.0075141
1440.0   240.0   0.0030025
1140.0   600.0   0.0092415
1080.0   440.0   0.0121678
1500.0   200.0   0.0026061
1500.0   40.0   0.0017184
240.0   80.0   0.0001148
1680.0   680.0   0.0054515
720.0   360.0   0.0033113
660.0   1   0.0090988
1200.0   480.0   0.0109532
1020.0   1   0.0088912
1680.0   640.0   0.0035927
600.0   40.0   0.0073411
1620.0   640.0   0.0051328
1080.0   360.0   0.0116976
720.0   160.0   0.0093390
840.0   480.0   0.0031702
540.0   440.0   0.0000403
120.0   1   0.0000000
1440.0   400.0   0.0045329
1380.0   400.0   0.0056337
1680.0   1   0.0005646
780.0   520.0   0.0008967
1380.0   1   0.0023372
540.0   480.0   0.0000203
1620.0   680.0   0.0063516
600.0   440.0   0.0003116
540.0   160.0   0.0027243
660.0   640.0   0.0000000
1500.0   640.0   0.0077330
1200.0   520.0   0.0101775
480.0   200.0   0.0010282
1200.0   560.0   0.0101466
1080.0   680.0   0.0043151
840.0   80.0   0.0133944
1380.0   80.0   0.0025475
780.0   1   0.0122926
1020.0   400.0   0.0108190
1380.0   520.0   0.0088488
1680.0   480.0   0.0021534
1320.0   640.0   0.0110748
720.0   640.0   0.0000638
1440.0   80.0   0.0020317
1440.0   1   0.0016819
480.0   360.0   0.0000985
1440.0   200.0   0.0024204
1620.0   360.0   0.0015457
1500.0   320.0   0.0025791
1320.0   680.0   0.0114019
480.0   1   0.0030823
960.0   80.0   0.0111983
1560.0   280.0   0.0021540
1500.0   1   0.0015553
1380.0   320.0   0.0040608
660.0   120.0   0.0071616
480.0   40.0   0.0030085
1140.0   40.0   0.0056016
1080.0   480.0   0.0111072
1500.0   520.0   0.0060097
1560.0   120.0   0.0010194
900.0   520.0   0.0034526
420.0   200.0   0.0004982
660.0   600.0   0.0000000
1020.0   520.0   0.0081130
1560.0   160.0   0.0020741
660.0   560.0   0.0000210
780.0   120.0   0.0112477
600.0   360.0   0.0009824
1260.0   640.0   0.0115488
1200.0   200.0   0.0059894
720.0   440.0   0.0013699
1140.0   480.0   0.0107356
1380.0   120.0   0.0025588
540.0   240.0   0.0016100
1500.0   560.0   0.0053044
960.0   640.0   0.0018942
720.0   280.0   0.0060357
780.0   560.0   0.0006007
900.0   200.0   0.0128247
600.0   160.0   0.0049410
60.0   40.0   0.0000000
1680.0   160.0   0.0009751
1080.0   80.0   0.0070717
780.0   480.0   0.0015729
960.0   440.0   0.0083865
1680.0   120.0   0.0006781
1380.0   680.0   0.0112638
1140.0   200.0   0.0072888
1680.0   200.0   0.0010157
780.0   80.0   0.0137640
1260.0   240.0   0.0054736
360.0   240.0   0.0001107
300.0   1   0.0002418
960.0   400.0   0.0102599
300.0   40.0   0.0003989
1680.0   600.0   0.0032558
720.0   200.0   0.0078303
1380.0   200.0   0.0032536
1140.0   320.0   0.0091985
1560.0   440.0   0.0027455
1440.0   520.0   0.0060248
1320.0   1   0.0026925
1260.0   80.0   0.0044948
1440.0   280.0   0.0029138
1200.0   640.0   0.0091272
960.0   120.0   0.0117614
960.0   160.0   0.0120387
660.0   240.0   0.0046009
1020.0   240.0   0.0108517
540.0   280.0   0.0010053
540.0   40.0   0.0047556
1320.0   40.0   0.0027065
1020.0   640.0   0.0035858
660.0   360.0   0.0018002
540.0   400.0   0.0002018
1440.0   480.0   0.0058090
420.0   400.0   0.0000000
420.0   320.0   0.0000763
720.0   480.0   0.0007814
960.0   480.0   0.0071643
840.0   120.0   0.0131678
660.0   520.0   0.0001252
600.0   560.0   0.0000413
1500.0   440.0   0.0037801
660.0   400.0   0.0010205
600.0   520.0   0.0000000
780.0   160.0   0.0105564
300.0   240.0   0.0000000
480.0   400.0   0.0000394
1560.0   640.0   0.0063069
720.0   680.0   0.0000000
720.0   120.0   0.0104229
840.0   200.0   0.0108511
1560.0   80.0   0.0013483
900.0   480.0   0.0047387
1680.0   80.0   0.0008003
600.0   120.0   0.0057316
540.0   520.0   0.0000000
960.0   240.0   0.0117476
660.0   200.0   0.0058206
180.0   80.0   0.0000000
1320.0   480.0   0.0081011
1200.0   680.0   0.0076099
840.0   240.0   0.0105009
660.0   40.0   0.0092485
900.0   400.0   0.0077997
1320.0   520.0   0.0098515
240.0   120.0   0.0000328
1680.0   360.0   0.0016147
900.0   680.0   0.0007859
720.0   1   0.0118287
720.0   320.0   0.0045492
300.0   160.0   0.0001224
1260.0   280.0   0.0054244
420.0   280.0   0.0001527
600.0   80.0   0.0060262
1680.0   280.0   0.0010196
1020.0   40.0   0.0094404
1260.0   120.0   0.0042763
1020.0   200.0   0.0102986
1620.0   160.0   0.0011105
900.0   560.0   0.0027469
1320.0   120.0   0.0034747
120.0   40.0   0.0000000
360.0   80.0   0.0005996
1320.0   560.0   0.0104879
1020.0   480.0   0.0092744
1140.0   1   0.0064657
60.0   1   0.0000000
240.0   40.0   0.0001148
660.0   280.0   0.0034281
1200.0   40.0   0.0045112
1440.0   680.0   0.0100345
840.0   400.0   0.0079821
720.0   400.0   0.0020145
1200.0   240.0   0.0065258
1560.0   40.0   0.0012660
1500.0   240.0   0.0019494
1560.0   1   0.0013918
1140.0   400.0   0.0101046
1560.0   680.0   0.0065104
1380.0   560.0   0.0098199
900.0   280.0   0.0102933
1680.0   40.0   0.0007766
1260.0   1   0.0040256
1620.0   560.0   0.0030272
1320.0   200.0   0.0042774
480.0   280.0   0.0002745
960.0   360.0   0.0101610
1140.0   280.0   0.0084790
960.0   40.0   0.0107406
1320.0   280.0   0.0046700
360.0   280.0   0.0000554
1080.0   200.0   0.0089766
1380.0   280.0   0.0039781
1380.0   240.0   0.0037670
540.0   80.0   0.0045327
540.0   320.0   0.0006213
900.0   1   0.0123986
1620.0   320.0   0.0015277
480.0   440.0   0.0000202
1560.0   200.0   0.0014039
1380.0   640.0   0.0112818
1320.0   360.0   0.0060160
120.0   80.0   0.0000000
1020.0   320.0   0.0110840
1560.0   480.0   0.0029603
1140.0   520.0   0.0114292
240.0   200.0   0.0000165
1140.0   360.0   0.0099732
1620.0   520.0   0.0030628
780.0   400.0   0.0037966
1200.0   440.0   0.0115212
540.0   360.0   0.0003642
180.0   1   0.0000000
1200.0   280.0   0.0069474
1380.0   360.0   0.0060184
1260.0   600.0   0.0121707
1020.0   360.0   0.0112698
1260.0   160.0   0.0048566
660.0   160.0   0.0064617
600.0   1   0.0071274
900.0   360.0   0.0084410
1560.0   600.0   0.0047714
1200.0   320.0   0.0078598
1020.0   280.0   0.0112415
780.0   240.0   0.0087668
300.0   200.0   0.0000176
1140.0   80.0   0.0066464
1260.0   520.0   0.0094869
1140.0   160.0   0.0072697
1680.0   440.0   0.0017647
300.0   280.0   0.0000000
1440.0   560.0   0.0076314
720.0   240.0   0.0069840
1380.0   40.0   0.0024584
1620.0   240.0   0.0016554
960.0   280.0   0.0117690
900.0   440.0   0.0067082
780.0   680.0   0.0000432
360.0   40.0   0.0008110
840.0   40.0   0.0118807
1080.0   320.0   0.0109246
900.0   120.0   0.0116204
1500.0   120.0   0.0017696
1080.0   280.0   0.0102806
180.0   120.0   0.0000000
300.0   120.0   0.0002099
900.0   320.0   0.0097974
900.0   160.0   0.0148568
1680.0   520.0   0.0028887
1380.0   480.0   0.0065151
720.0   560.0   0.0003610
840.0   560.0   0.0013575
780.0   360.0   0.0060423
420.0   80.0   0.0010329
1080.0   1   0.0081437
1080.0   120.0   0.0076566
600.0   320.0   0.0013676
660.0   80.0   0.0084204
1380.0   600.0   0.0096312
1020.0   560.0   0.0062465
1440.0   600.0   0.0080605
660.0   440.0   0.0006653
960.0   1   0.0104495
900.0   600.0   0.0019593
960.0   680.0   0.0015158
960.0   560.0   0.0048277
1260.0   680.0   0.0107597
840.0   520.0   0.0022100
720.0   80.0   0.0111850
1500.0   680.0   0.0082899
1200.0   400.0   0.0093540
900.0   240.0   0.0116388
420.0   160.0   0.0006195
360.0   200.0   0.0002578
1500.0   280.0   0.0024293
780.0   40.0   0.0132053
1260.0   440.0   0.0089184
480.0   320.0   0.0001958
1500.0   480.0   0.0036772
1260.0   480.0   0.0093306
1260.0   320.0   0.0061306
1500.0   600.0   0.0074111
1680.0   240.0   0.0014680
600.0   200.0   0.0034779
660.0   320.0   0.0020761
960.0   320.0   0.0119681
1140.0   640.0   0.0076372
540.0   200.0   0.0017473
1680.0   400.0   0.0016321
1440.0   320.0   0.0032698
1440.0   160.0   0.0024697
1020.0   120.0   0.0099767
780.0   640.0   0.0001239
1080.0   600.0   0.0073843
1620.0   120.0   0.0012252
1500.0   160.0   0.0016306
1620.0   200.0   0.0012389
900.0   640.0   0.0009340
840.0   1   0.0122447
1320.0   240.0   0.0044529
1680.0   560.0   0.0022859
1140.0   120.0   0.0071793
840.0   280.0   0.0091895
1320.0   160.0   0.0040470
1560.0   400.0   0.0023401
1080.0   240.0   0.0090401
420.0   360.0   0.0000192
1320.0   80.0   0.0035355
1020.0   680.0   0.0023647
180.0   40.0   0.0000300
1260.0   40.0   0.0049438
1260.0   560.0   0.0115071
720.0   520.0   0.0006322
1560.0   320.0   0.0018878
1620.0   80.0   0.0010461
1440.0   440.0   0.0040210
1200.0   600.0   0.0101812
540.0   1   0.0053828
1560.0   520.0   0.0041137
1440.0   40.0   0.0018001
1080.0   160.0   0.0090302
840.0   160.0   0.0109299
420.0   120.0   0.0007158
1620.0   280.0   0.0011857
1620.0   40.0   0.0011103
1200.0   1   0.0043376
480.0   240.0   0.0008021
1560.0   240.0   0.0016262
780.0   200.0   0.0101401
1200.0   80.0   0.0056169
840.0   440.0   0.0051804
1020.0   440.0   0.0107602
960.0   600.0   0.0034920
1080.0   40.0   0.0072882
840.0   320.0   0.0075458
300.0   80.0   0.0002283
1080.0   400.0   0.0110300
600.0   480.0   0.0001647
1620.0   1   0.0010912
1080.0   560.0   0.0083070
1440.0   120.0   0.0016350
1020.0   80.0   0.0088690
1320.0   600.0   0.0108587
1260.0   360.0   0.0070113
1140.0   440.0   0.0109589
1200.0   160.0   0.0059338
840.0   680.0   0.0002349
780.0   320.0   0.0060567
720.0   40.0   0.0123923
600.0   280.0   0.0023682
1200.0   120.0   0.0058386
1500.0   360.0   0.0025637
1260.0   400.0   0.0088351
1140.0   240.0   0.0081990
1620.0   440.0   0.0028916
1620.0   480.0   0.0026020
960.0   520.0   0.0054937
1440.0   640.0   0.0085332
360.0   120.0   0.0003653
780.0   600.0   0.0004937
1440.0   360.0   0.0036727
1560.0   360.0   0.0020812
1020.0   160.0   0.0112408
1620.0   600.0   0.0032545
1320.0   400.0   0.0055614
1560.0   560.0   0.0043922
1620.0   400.0   0.0030440
840.0   600.0   0.0008798
1320.0   440.0   0.0075054
1320.0   320.0   0.0054623
1380.0   440.0   0.0055686
1260.0   200.0   0.0046929
900.0   40.0   0.0123438
1080.0   520.0   0.0101442
1680.0   320.0   0.0014625
660.0   480.0   0.0003525
