#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0122466
720.0   600.0   0.0005331
960.0   200.0   0.0226043
600.0   400.0   0.0006141
840.0   640.0   0.0015783
780.0   280.0   0.0049266
1440.0   240.0   0.0199726
1140.0   600.0   0.0142062
1080.0   440.0   0.0217391
1500.0   200.0   0.0151698
1500.0   40.0   0.0134535
240.0   80.0   0.0000000
1680.0   680.0   0.0302309
720.0   360.0   0.0022144
660.0   1   0.0035297
1200.0   480.0   0.0271439
1020.0   1   0.0224586
1680.0   640.0   0.0269352
600.0   40.0   0.0017423
1620.0   640.0   0.0314875
1080.0   360.0   0.0234776
720.0   160.0   0.0047607
840.0   480.0   0.0032766
540.0   440.0   0.0002418
120.0   1   0.0000000
1440.0   400.0   0.0288498
1380.0   400.0   0.0323809
1680.0   1   0.0067746
780.0   520.0   0.0019428
1380.0   1   0.0163235
540.0   480.0   0.0001828
1620.0   680.0   0.0353106
600.0   440.0   0.0006751
540.0   160.0   0.0009476
660.0   640.0   0.0000418
1500.0   640.0   0.0376202
1200.0   520.0   0.0265035
480.0   200.0   0.0004074
1200.0   560.0   0.0232254
1080.0   680.0   0.0059197
840.0   80.0   0.0139411
1380.0   80.0   0.0179451
780.0   1   0.0081687
1020.0   400.0   0.0159680
1380.0   520.0   0.0353537
1680.0   480.0   0.0170751
1320.0   640.0   0.0279386
720.0   640.0   0.0003192
1440.0   80.0   0.0160147
1440.0   1   0.0141499
480.0   360.0   0.0001576
1440.0   200.0   0.0171889
1620.0   360.0   0.0163681
1500.0   320.0   0.0205607
1320.0   680.0   0.0256850
480.0   1   0.0005518
960.0   80.0   0.0227179
1560.0   280.0   0.0152088
1500.0   1   0.0120443
1380.0   320.0   0.0266205
660.0   120.0   0.0031807
480.0   40.0   0.0004599
1140.0   40.0   0.0232888
1080.0   480.0   0.0174686
1500.0   520.0   0.0344192
1560.0   120.0   0.0120986
900.0   520.0   0.0040460
420.0   200.0   0.0001725
660.0   600.0   0.0001676
1020.0   520.0   0.0100361
1560.0   160.0   0.0130514
660.0   560.0   0.0005252
780.0   120.0   0.0084960
600.0   360.0   0.0005935
1260.0   640.0   0.0263313
1200.0   200.0   0.0262038
720.0   440.0   0.0014446
1140.0   480.0   0.0234972
1380.0   120.0   0.0188335
540.0   240.0   0.0005565
1500.0   560.0   0.0328821
960.0   640.0   0.0038320
720.0   280.0   0.0035957
780.0   560.0   0.0016948
900.0   200.0   0.0153016
600.0   160.0   0.0018204
60.0   40.0   0.0000000
1680.0   160.0   0.0080876
1080.0   80.0   0.0278217
780.0   480.0   0.0014325
960.0   440.0   0.0096962
1680.0   120.0   0.0082260
1380.0   680.0   0.0325737
1140.0   200.0   0.0296876
1680.0   200.0   0.0098718
780.0   80.0   0.0095480
1260.0   240.0   0.0298257
360.0   240.0   0.0000369
300.0   1   0.0000345
960.0   400.0   0.0113741
300.0   40.0   0.0000173
1680.0   600.0   0.0235138
720.0   200.0   0.0047761
1380.0   200.0   0.0219139
1140.0   320.0   0.0292308
1560.0   440.0   0.0203012
1440.0   520.0   0.0357876
1320.0   1   0.0190147
1260.0   80.0   0.0223221
1440.0   280.0   0.0228942
1200.0   640.0   0.0178266
960.0   120.0   0.0212988
960.0   160.0   0.0226610
660.0   240.0   0.0019851
1020.0   240.0   0.0222114
540.0   280.0   0.0005026
540.0   40.0   0.0012229
1320.0   40.0   0.0194401
1020.0   640.0   0.0055199
660.0   360.0   0.0012208
540.0   400.0   0.0002624
1440.0   480.0   0.0333673
420.0   400.0   0.0000573
420.0   320.0   0.0000763
720.0   480.0   0.0013727
960.0   480.0   0.0076745
840.0   120.0   0.0130313
660.0   520.0   0.0005008
600.0   560.0   0.0000620
1500.0   440.0   0.0269391
660.0   400.0   0.0011038
600.0   520.0   0.0002915
780.0   160.0   0.0086371
300.0   240.0   0.0000353
480.0   400.0   0.0001378
1560.0   640.0   0.0350665
720.0   680.0   0.0000212
720.0   120.0   0.0056633
840.0   200.0   0.0103607
1560.0   80.0   0.0108274
900.0   480.0   0.0052062
1680.0   80.0   0.0075232
600.0   120.0   0.0021095
540.0   520.0   0.0000000
960.0   240.0   0.0185715
660.0   200.0   0.0024134
180.0   80.0   0.0000000
1320.0   480.0   0.0350332
1200.0   680.0   0.0136245
840.0   240.0   0.0111138
660.0   40.0   0.0033397
900.0   400.0   0.0076525
1320.0   520.0   0.0377886
240.0   120.0   0.0000000
1680.0   360.0   0.0128859
900.0   680.0   0.0014190
720.0   1   0.0052660
720.0   320.0   0.0023604
300.0   160.0   0.0000700
1260.0   280.0   0.0313120
420.0   280.0   0.0001145
600.0   80.0   0.0022202
1680.0   280.0   0.0109291
1020.0   40.0   0.0223404
1260.0   120.0   0.0241361
1020.0   200.0   0.0240167
1620.0   160.0   0.0101404
900.0   560.0   0.0033692
1320.0   120.0   0.0205442
120.0   40.0   0.0000000
360.0   80.0   0.0000727
1320.0   560.0   0.0332022
1020.0   480.0   0.0124113
1140.0   1   0.0240931
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0017140
1200.0   40.0   0.0230722
1440.0   680.0   0.0365542
840.0   400.0   0.0054278
720.0   400.0   0.0012554
1200.0   240.0   0.0307051
1560.0   40.0   0.0107166
1500.0   240.0   0.0176141
1560.0   1   0.0102252
1140.0   400.0   0.0260690
1560.0   680.0   0.0361416
1380.0   560.0   0.0385822
900.0   280.0   0.0130271
1680.0   40.0   0.0076781
1260.0   1   0.0207111
1620.0   560.0   0.0244131
1320.0   200.0   0.0235547
480.0   280.0   0.0002353
960.0   360.0   0.0127535
1140.0   280.0   0.0289261
960.0   40.0   0.0231048
1320.0   280.0   0.0268380
360.0   280.0   0.0000738
1080.0   200.0   0.0269299
1380.0   280.0   0.0241986
1380.0   240.0   0.0232006
540.0   80.0   0.0010203
540.0   320.0   0.0003006
900.0   1   0.0170270
1620.0   320.0   0.0155820
480.0   440.0   0.0000000
1560.0   200.0   0.0119329
1380.0   640.0   0.0354690
1320.0   360.0   0.0321834
120.0   80.0   0.0000000
1020.0   320.0   0.0214044
1560.0   480.0   0.0245917
1140.0   520.0   0.0197222
240.0   200.0   0.0000000
1140.0   360.0   0.0277125
1620.0   520.0   0.0233780
780.0   400.0   0.0025041
1200.0   440.0   0.0301936
540.0   360.0   0.0006070
180.0   1   0.0000000
1200.0   280.0   0.0286904
1380.0   360.0   0.0280233
1260.0   600.0   0.0269989
1020.0   360.0   0.0201794
1260.0   160.0   0.0246876
660.0   160.0   0.0027087
600.0   1   0.0017389
900.0   360.0   0.0086726
1560.0   600.0   0.0323937
1200.0   320.0   0.0333333
1020.0   280.0   0.0232719
780.0   240.0   0.0060149
300.0   200.0   0.0000527
1140.0   80.0   0.0254845
1260.0   520.0   0.0307600
1140.0   160.0   0.0262539
1680.0   440.0   0.0165128
300.0   280.0   0.0000175
1440.0   560.0   0.0361983
720.0   240.0   0.0039439
1380.0   40.0   0.0183736
1620.0   240.0   0.0120296
960.0   280.0   0.0179943
900.0   440.0   0.0057079
780.0   680.0   0.0003892
360.0   40.0   0.0001081
840.0   40.0   0.0126344
1080.0   320.0   0.0247802
900.0   120.0   0.0168386
1500.0   120.0   0.0132722
1080.0   280.0   0.0251519
180.0   120.0   0.0000303
300.0   120.0   0.0000000
900.0   320.0   0.0114407
900.0   160.0   0.0180524
1680.0   520.0   0.0202212
1380.0   480.0   0.0333441
720.0   560.0   0.0008919
840.0   560.0   0.0024995
780.0   360.0   0.0035948
420.0   80.0   0.0002441
1080.0   1   0.0226418
1080.0   120.0   0.0250419
600.0   320.0   0.0006736
660.0   80.0   0.0031253
1380.0   600.0   0.0344998
1020.0   560.0   0.0075774
1440.0   600.0   0.0364642
660.0   440.0   0.0011643
960.0   1   0.0184092
900.0   600.0   0.0025327
960.0   680.0   0.0029657
960.0   560.0   0.0050152
1260.0   680.0   0.0209470
840.0   520.0   0.0024460
720.0   80.0   0.0053338
1500.0   680.0   0.0401629
1200.0   400.0   0.0290401
900.0   240.0   0.0139462
420.0   160.0   0.0001690
360.0   200.0   0.0000921
1500.0   280.0   0.0199002
780.0   40.0   0.0087035
1260.0   440.0   0.0324898
480.0   320.0   0.0003329
1500.0   480.0   0.0316243
1260.0   480.0   0.0332563
1260.0   320.0   0.0302334
1500.0   600.0   0.0338237
1680.0   240.0   0.0108354
600.0   200.0   0.0010454
660.0   320.0   0.0012244
960.0   320.0   0.0171983
1140.0   640.0   0.0112413
540.0   200.0   0.0006751
1680.0   400.0   0.0138826
1440.0   320.0   0.0231608
1440.0   160.0   0.0172878
1020.0   120.0   0.0232128
780.0   640.0   0.0005369
1080.0   600.0   0.0094818
1620.0   120.0   0.0104142
1500.0   160.0   0.0148424
1620.0   200.0   0.0103485
900.0   640.0   0.0028020
840.0   1   0.0130271
1320.0   240.0   0.0257320
1680.0   560.0   0.0216397
1140.0   120.0   0.0254700
840.0   280.0   0.0078649
1320.0   160.0   0.0240894
1560.0   400.0   0.0200493
1080.0   240.0   0.0305755
420.0   360.0   0.0000384
1320.0   80.0   0.0202647
1020.0   680.0   0.0036881
180.0   40.0   0.0000000
1260.0   40.0   0.0224601
1260.0   560.0   0.0319400
720.0   520.0   0.0011800
1560.0   320.0   0.0166695
1620.0   80.0   0.0101324
1440.0   440.0   0.0281665
1200.0   600.0   0.0191623
540.0   1   0.0010032
1560.0   520.0   0.0283848
1440.0   40.0   0.0148971
1080.0   160.0   0.0280850
840.0   160.0   0.0135901
420.0   120.0   0.0002260
1620.0   280.0   0.0111161
1620.0   40.0   0.0093871
1200.0   1   0.0227504
480.0   240.0   0.0002739
1560.0   240.0   0.0136897
780.0   200.0   0.0063472
1200.0   80.0   0.0245981
840.0   440.0   0.0039300
1020.0   440.0   0.0140304
960.0   600.0   0.0037938
1080.0   40.0   0.0240608
840.0   320.0   0.0066799
300.0   80.0   0.0000176
1080.0   400.0   0.0226198
600.0   480.0   0.0004324
1620.0   1   0.0089251
1080.0   560.0   0.0113394
1440.0   120.0   0.0162300
1020.0   80.0   0.0241490
1320.0   600.0   0.0299967
1260.0   360.0   0.0316517
1140.0   440.0   0.0258078
1200.0   160.0   0.0252967
840.0   680.0   0.0009657
780.0   320.0   0.0041915
720.0   40.0   0.0058914
600.0   280.0   0.0010736
1200.0   120.0   0.0251982
1500.0   360.0   0.0220634
1260.0   400.0   0.0346885
1140.0   240.0   0.0286467
1620.0   440.0   0.0208396
1620.0   480.0   0.0211219
960.0   520.0   0.0057288
1440.0   640.0   0.0382804
360.0   120.0   0.0000731
780.0   600.0   0.0008712
1440.0   360.0   0.0248954
1560.0   360.0   0.0191213
1020.0   160.0   0.0259010
1620.0   600.0   0.0286045
1320.0   400.0   0.0329886
1560.0   560.0   0.0310594
1620.0   400.0   0.0149254
840.0   600.0   0.0018668
1320.0   440.0   0.0341117
1320.0   320.0   0.0301025
1380.0   440.0   0.0305776
1260.0   200.0   0.0279195
900.0   40.0   0.0158437
1080.0   520.0   0.0149504
1680.0   320.0   0.0106631
660.0   480.0   0.0005949
